Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18100,CE,2022-11-09,09:34:59,256.4,256.4,246.9,248.25,5850,774850
NIFTY,17NOV22,18100,CE,2022-11-09,09:35:59,248.7,251.25,248.0,248.0,1200,775500
NIFTY,17NOV22,18100,CE,2022-11-09,09:36:59,250.0,253.0,250.0,252.4,4150,775500
NIFTY,17NOV22,18100,CE,2022-11-09,09:37:59,253.8,254.4,251.5,252.9,2200,775500
NIFTY,17NOV22,18100,CE,2022-11-09,09:38:59,249.9,250.25,244.15,244.15,2100,774600
NIFTY,17NOV22,18100,CE,2022-11-09,09:39:59,244.95,245.8,242.15,244.7,3250,774600
NIFTY,17NOV22,18100,CE,2022-11-09,09:40:59,244.7,246.9,242.7,245.0,9900,774600
NIFTY,17NOV22,18100,CE,2022-11-09,09:41:59,244.5,247.75,244.5,247.7,1400,776300
NIFTY,17NOV22,18100,CE,2022-11-09,09:42:59,246.2,248.4,245.7,247.7,1400,776300
NIFTY,17NOV22,18100,CE,2022-11-09,09:43:59,247.5,248.1,246.25,247.25,2900,776300
NIFTY,17NOV22,18100,CE,2022-11-09,09:44:59,247.8,250.3,246.85,250.0,7700,775950
NIFTY,17NOV22,18100,CE,2022-11-09,09:45:59,249.9,258.15,249.55,256.35,6800,775950
NIFTY,17NOV22,18100,CE,2022-11-09,09:46:59,257.9,257.9,255.5,257.5,4800,775950
NIFTY,17NOV22,18100,CE,2022-11-09,09:47:59,256.0,256.5,254.0,255.7,3000,774900
NIFTY,17NOV22,18100,CE,2022-11-09,09:48:59,255.2,257.75,255.2,256.2,3200,774900
NIFTY,17NOV22,18100,CE,2022-11-09,09:49:59,257.2,259.95,257.2,259.0,3550,774900
NIFTY,17NOV22,18100,CE,2022-11-09,09:50:59,259.35,259.95,256.2,257.35,3050,774200
NIFTY,17NOV22,18100,CE,2022-11-09,09:51:59,256.65,256.65,252.0,252.3,1550,774200
NIFTY,17NOV22,18100,CE,2022-11-09,09:52:59,253.9,256.85,253.9,255.8,2300,774200
NIFTY,17NOV22,18100,CE,2022-11-09,09:53:59,255.0,255.0,253.1,253.3,1200,774050
NIFTY,17NOV22,18100,CE,2022-11-09,09:54:59,253.7,253.7,248.45,248.45,2550,774050
NIFTY,17NOV22,18100,CE,2022-11-09,09:55:59,247.9,250.75,247.05,250.75,2650,774050
NIFTY,17NOV22,18100,CE,2022-11-09,09:56:59,250.0,250.0,243.0,244.5,2550,774100
NIFTY,17NOV22,18100,CE,2022-11-09,09:57:59,244.55,245.95,244.25,245.05,3850,774100
NIFTY,17NOV22,18100,CE,2022-11-09,09:58:59,246.3,246.95,243.55,244.75,2000,774100
NIFTY,17NOV22,18100,CE,2022-11-09,09:59:59,245.05,245.05,237.2,241.0,7350,776300
NIFTY,17NOV22,18100,CE,2022-11-09,10:00:59,240.25,242.0,236.1,237.95,7700,776300
NIFTY,17NOV22,18100,CE,2022-11-09,10:01:59,236.95,237.05,233.5,236.1,8700,776300
NIFTY,17NOV22,18100,CE,2022-11-09,10:02:59,235.85,239.4,235.2,239.15,3750,783800
NIFTY,17NOV22,18100,CE,2022-11-09,10:03:59,239.85,241.95,239.65,241.5,9000,783800
NIFTY,17NOV22,18100,CE,2022-11-09,10:04:59,240.3,244.45,240.3,244.4,2850,783800
NIFTY,17NOV22,18100,CE,2022-11-09,10:05:59,243.5,243.9,239.95,243.0,9150,788050
NIFTY,17NOV22,18100,CE,2022-11-09,10:06:59,242.95,246.65,242.25,246.0,2950,788050
NIFTY,17NOV22,18100,CE,2022-11-09,10:07:59,245.2,245.65,243.5,243.6,2600,788050
NIFTY,17NOV22,18100,CE,2022-11-09,10:08:59,244.7,244.95,239.7,239.8,12900,787300
NIFTY,17NOV22,18100,CE,2022-11-09,10:09:59,240.25,241.0,236.35,238.3,9300,787300
NIFTY,17NOV22,18100,CE,2022-11-09,10:10:59,236.5,237.85,235.0,235.05,4350,787300
NIFTY,17NOV22,18100,CE,2022-11-09,10:11:59,234.5,239.0,234.0,238.65,10350,788550
NIFTY,17NOV22,18100,CE,2022-11-09,10:12:59,239.35,241.95,238.35,241.05,4650,788550
NIFTY,17NOV22,18100,CE,2022-11-09,10:13:59,240.9,240.95,239.05,240.4,2000,788550
NIFTY,17NOV22,18100,CE,2022-11-09,10:14:59,242.0,243.0,241.9,243.0,5200,794250
NIFTY,17NOV22,18100,CE,2022-11-09,10:15:59,243.0,246.0,243.0,245.25,4400,794250
NIFTY,17NOV22,18100,CE,2022-11-09,10:16:59,244.9,244.9,240.0,240.0,2450,794250
NIFTY,17NOV22,18100,CE,2022-11-09,10:17:59,239.05,239.05,235.95,238.0,2100,793500
NIFTY,17NOV22,18100,CE,2022-11-09,10:18:59,237.25,238.25,236.85,238.0,1100,793500
NIFTY,17NOV22,18100,CE,2022-11-09,10:19:59,237.0,239.25,236.55,236.75,1850,793500
NIFTY,17NOV22,18100,CE,2022-11-09,10:20:59,238.35,238.35,235.3,236.0,1950,794150
NIFTY,17NOV22,18100,CE,2022-11-09,10:21:59,236.25,238.85,236.25,237.05,2700,794150
NIFTY,17NOV22,18100,CE,2022-11-09,10:22:59,238.5,239.35,234.0,234.0,5800,794150
NIFTY,17NOV22,18100,CE,2022-11-09,10:23:59,234.2,235.7,231.25,235.4,3200,797700
NIFTY,17NOV22,18100,CE,2022-11-09,10:24:59,236.0,237.8,234.9,236.2,3850,797700
NIFTY,17NOV22,18100,CE,2022-11-09,10:25:59,236.0,237.3,234.0,234.7,3300,797700
NIFTY,17NOV22,18100,CE,2022-11-09,10:26:59,233.55,235.0,233.35,234.05,4300,799450
NIFTY,17NOV22,18100,CE,2022-11-09,10:27:59,234.5,236.8,234.45,236.7,3050,799450
NIFTY,17NOV22,18100,CE,2022-11-09,10:28:59,236.8,239.65,236.0,239.65,3400,799450
NIFTY,17NOV22,18100,CE,2022-11-09,10:29:59,239.95,242.0,239.65,240.0,6250,800250
NIFTY,17NOV22,18100,CE,2022-11-09,10:30:59,240.4,243.0,240.4,242.35,6300,800250
NIFTY,17NOV22,18100,CE,2022-11-09,10:31:59,241.5,241.5,238.7,238.8,2800,800250
NIFTY,17NOV22,18100,CE,2022-11-09,10:32:59,237.4,237.9,236.0,237.5,1000,798700
NIFTY,17NOV22,18100,CE,2022-11-09,10:33:59,238.0,239.4,238.0,239.2,850,798700
NIFTY,17NOV22,18100,CE,2022-11-09,10:34:59,238.7,240.6,238.7,240.6,3100,798700
NIFTY,17NOV22,18100,CE,2022-11-09,10:35:59,240.0,243.15,240.0,241.65,1300,797250
NIFTY,17NOV22,18100,CE,2022-11-09,10:36:59,241.2,242.2,240.35,242.2,2000,797250
NIFTY,17NOV22,18100,CE,2022-11-09,10:37:59,241.95,241.95,239.5,239.5,1400,797250
NIFTY,17NOV22,18100,CE,2022-11-09,10:38:59,239.8,240.5,236.7,236.7,4600,799100
NIFTY,17NOV22,18100,CE,2022-11-09,10:39:59,236.7,237.0,234.4,235.15,4150,799100
NIFTY,17NOV22,18100,CE,2022-11-09,10:40:59,235.65,235.65,232.0,233.85,2650,799100
NIFTY,17NOV22,18100,CE,2022-11-09,10:41:59,234.2,237.4,233.85,237.4,3250,803150
NIFTY,17NOV22,18100,CE,2022-11-09,10:42:59,236.7,237.7,236.1,237.35,1450,803150
NIFTY,17NOV22,18100,CE,2022-11-09,10:43:59,236.0,237.25,236.0,237.25,800,803150
NIFTY,17NOV22,18100,CE,2022-11-09,10:44:59,237.65,238.75,236.25,236.25,4650,803850
NIFTY,17NOV22,18100,CE,2022-11-09,10:45:59,235.35,237.0,234.1,237.0,3550,803850
NIFTY,17NOV22,18100,CE,2022-11-09,10:46:59,237.0,239.05,236.75,238.2,12050,803850
NIFTY,17NOV22,18100,CE,2022-11-09,10:47:59,238.4,238.55,236.3,237.4,2150,808900
NIFTY,17NOV22,18100,CE,2022-11-09,10:48:59,237.15,238.6,235.5,235.9,2000,808900
NIFTY,17NOV22,18100,CE,2022-11-09,10:49:59,236.1,236.1,233.6,234.0,2550,808900
NIFTY,17NOV22,18100,CE,2022-11-09,10:50:59,233.7,236.0,233.05,235.4,5550,811150
NIFTY,17NOV22,18100,CE,2022-11-09,10:51:59,234.95,236.3,234.0,234.4,1650,811150
NIFTY,17NOV22,18100,CE,2022-11-09,10:52:59,233.85,234.05,229.1,229.1,22250,811150
NIFTY,17NOV22,18100,CE,2022-11-09,10:53:59,228.6,230.5,227.3,228.7,6200,811150
NIFTY,17NOV22,18100,CE,2022-11-09,10:54:59,229.6,230.4,226.6,226.9,4000,811150
NIFTY,17NOV22,18100,CE,2022-11-09,10:55:59,226.3,229.45,226.3,229.45,3200,811150
NIFTY,17NOV22,18100,CE,2022-11-09,10:56:59,229.9,230.5,229.2,230.5,2700,813800
NIFTY,17NOV22,18100,CE,2022-11-09,10:57:59,230.2,232.15,230.2,231.1,2600,813800
NIFTY,17NOV22,18100,CE,2022-11-09,10:58:59,230.05,230.7,224.45,224.45,3400,813800
NIFTY,17NOV22,18100,CE,2022-11-09,10:59:59,224.2,227.2,224.1,227.2,2500,813500
NIFTY,17NOV22,18100,CE,2022-11-09,11:00:59,228.15,228.15,225.0,227.1,1300,813500
NIFTY,17NOV22,18100,CE,2022-11-09,11:01:59,226.55,229.9,226.55,229.7,1450,813500
NIFTY,17NOV22,18100,CE,2022-11-09,11:02:59,228.85,230.2,227.65,230.1,1600,813700
NIFTY,17NOV22,18100,CE,2022-11-09,11:03:59,229.65,230.7,228.65,229.45,2500,813700
NIFTY,17NOV22,18100,CE,2022-11-09,11:04:59,229.9,229.9,227.1,228.6,3000,813700
NIFTY,17NOV22,18100,CE,2022-11-09,11:05:59,228.35,228.6,227.85,227.85,700,813550
NIFTY,17NOV22,18100,CE,2022-11-09,11:06:59,227.45,228.9,227.25,227.8,7050,813550
NIFTY,17NOV22,18100,CE,2022-11-09,11:07:59,227.0,227.05,225.0,226.0,1550,813550
NIFTY,17NOV22,18100,CE,2022-11-09,11:08:59,225.05,225.75,225.0,225.0,1250,815300
NIFTY,17NOV22,18100,CE,2022-11-09,11:09:59,225.65,226.0,222.45,223.0,2050,815300
NIFTY,17NOV22,18100,CE,2022-11-09,11:10:59,222.75,225.5,222.55,224.0,2200,815300
NIFTY,17NOV22,18100,CE,2022-11-09,11:11:59,224.8,225.65,223.3,223.3,1750,814850
NIFTY,17NOV22,18100,CE,2022-11-09,11:12:59,223.0,224.0,222.3,223.6,3950,814850
NIFTY,17NOV22,18100,CE,2022-11-09,11:13:59,223.45,225.25,223.45,225.05,2400,814850
NIFTY,17NOV22,18100,CE,2022-11-09,11:14:59,225.2,226.3,224.35,225.65,3550,813050
NIFTY,17NOV22,18100,CE,2022-11-09,11:15:59,225.65,226.9,225.4,226.8,3250,813050
NIFTY,17NOV22,18100,CE,2022-11-09,11:16:59,227.0,230.2,227.0,230.2,6250,813050
NIFTY,17NOV22,18100,CE,2022-11-09,11:17:59,230.3,230.4,227.1,227.1,3500,812550
NIFTY,17NOV22,18100,CE,2022-11-09,11:18:59,227.75,228.0,226.0,228.0,1300,812550
NIFTY,17NOV22,18100,CE,2022-11-09,11:19:59,225.3,227.25,224.4,226.8,1800,812550
NIFTY,17NOV22,18100,CE,2022-11-09,11:20:59,227.0,229.9,227.0,229.8,3450,811900
NIFTY,17NOV22,18100,CE,2022-11-09,11:21:59,229.35,229.35,227.0,227.75,1800,811900
NIFTY,17NOV22,18100,CE,2022-11-09,11:22:59,227.0,227.0,225.55,226.35,600,811900
NIFTY,17NOV22,18100,CE,2022-11-09,11:23:59,226.15,227.65,226.1,227.0,1800,812700
NIFTY,17NOV22,18100,CE,2022-11-09,11:24:59,226.5,226.5,224.9,225.4,1500,812700
NIFTY,17NOV22,18100,CE,2022-11-09,11:25:59,227.4,227.4,225.2,225.8,1950,812700
NIFTY,17NOV22,18100,CE,2022-11-09,11:26:59,225.5,226.75,224.5,226.75,500,812750
NIFTY,17NOV22,18100,CE,2022-11-09,11:27:59,228.0,230.0,228.0,228.2,2500,812750
NIFTY,17NOV22,18100,CE,2022-11-09,11:28:59,228.05,228.05,226.95,226.95,1200,812750
NIFTY,17NOV22,18100,CE,2022-11-09,11:29:59,226.8,227.45,226.0,226.5,650,812550
NIFTY,17NOV22,18100,CE,2022-11-09,11:30:59,228.8,228.8,223.65,224.2,3650,812550
NIFTY,17NOV22,18100,CE,2022-11-09,11:31:59,223.7,225.1,222.85,222.85,4950,812550
NIFTY,17NOV22,18100,CE,2022-11-09,11:32:59,222.2,223.5,220.0,222.75,8550,812100
NIFTY,17NOV22,18100,CE,2022-11-09,11:33:59,223.35,225.1,222.35,223.95,1450,812100
NIFTY,17NOV22,18100,CE,2022-11-09,11:34:59,224.4,224.6,222.9,223.25,4000,812100
NIFTY,17NOV22,18100,CE,2022-11-09,11:35:59,223.15,223.4,222.6,222.6,2300,814350
NIFTY,17NOV22,18100,CE,2022-11-09,11:36:59,223.25,224.1,222.25,223.2,3150,814350
NIFTY,17NOV22,18100,CE,2022-11-09,11:37:59,223.2,225.4,222.9,225.4,2900,814350
NIFTY,17NOV22,18100,CE,2022-11-09,11:38:59,224.9,224.9,223.3,223.6,2950,814800
NIFTY,17NOV22,18100,CE,2022-11-09,11:39:59,223.3,223.6,221.25,221.45,4400,814800
NIFTY,17NOV22,18100,CE,2022-11-09,11:40:59,221.5,221.5,219.3,220.8,4400,814800
NIFTY,17NOV22,18100,CE,2022-11-09,11:41:59,221.1,223.1,220.3,222.55,1600,817050
NIFTY,17NOV22,18100,CE,2022-11-09,11:42:59,223.1,224.35,222.35,223.25,1750,817050
NIFTY,17NOV22,18100,CE,2022-11-09,11:43:59,223.2,223.65,221.7,222.0,6050,817050
NIFTY,17NOV22,18100,CE,2022-11-09,11:44:59,221.7,222.3,221.7,221.85,1300,817050
NIFTY,17NOV22,18100,CE,2022-11-09,11:45:59,222.65,224.4,222.5,224.2,1500,817450
NIFTY,17NOV22,18100,CE,2022-11-09,11:46:59,224.2,225.3,223.0,225.1,2550,817450
NIFTY,17NOV22,18100,CE,2022-11-09,11:47:59,224.9,226.1,224.4,226.1,3600,818500
NIFTY,17NOV22,18100,CE,2022-11-09,11:48:59,225.75,226.9,224.0,226.1,2300,818500
NIFTY,17NOV22,18100,CE,2022-11-09,11:49:59,226.1,228.0,226.0,228.0,3000,818500
NIFTY,17NOV22,18100,CE,2022-11-09,11:50:59,228.0,229.0,227.4,228.2,2450,818000
NIFTY,17NOV22,18100,CE,2022-11-09,11:51:59,227.35,229.15,227.35,227.55,2400,818000
NIFTY,17NOV22,18100,CE,2022-11-09,11:52:59,228.15,231.9,228.15,231.0,3750,818000
NIFTY,17NOV22,18100,CE,2022-11-09,11:53:59,231.35,234.0,230.4,234.0,4000,817700
NIFTY,17NOV22,18100,CE,2022-11-09,11:54:59,234.25,237.7,234.1,235.95,10700,817700
NIFTY,17NOV22,18100,CE,2022-11-09,11:55:59,236.65,237.15,235.4,236.2,4800,817700
NIFTY,17NOV22,18100,CE,2022-11-09,11:56:59,236.75,238.0,235.0,235.0,3750,815300
NIFTY,17NOV22,18100,CE,2022-11-09,11:57:59,235.0,235.0,232.8,234.0,6100,815300
NIFTY,17NOV22,18100,CE,2022-11-09,11:58:59,234.0,234.5,233.6,233.6,2050,815300
NIFTY,17NOV22,18100,CE,2022-11-09,11:59:59,234.0,234.0,232.0,232.0,1200,815150
NIFTY,17NOV22,18100,CE,2022-11-09,12:00:59,232.75,233.5,228.5,228.5,6050,815150
NIFTY,17NOV22,18100,CE,2022-11-09,12:01:59,228.7,231.75,228.7,231.35,2650,815150
NIFTY,17NOV22,18100,CE,2022-11-09,12:02:59,229.2,231.95,229.2,231.95,750,815150
NIFTY,17NOV22,18100,CE,2022-11-09,12:03:59,231.0,231.0,228.4,229.4,1550,814000
NIFTY,17NOV22,18100,CE,2022-11-09,12:04:59,229.1,229.45,228.6,229.15,450,814000
NIFTY,17NOV22,18100,CE,2022-11-09,12:05:59,228.9,230.1,226.5,228.2,5150,814000
NIFTY,17NOV22,18100,CE,2022-11-09,12:06:59,230.0,231.65,230.0,230.1,2650,815050
NIFTY,17NOV22,18100,CE,2022-11-09,12:07:59,231.0,231.0,229.85,230.0,600,815050
NIFTY,17NOV22,18100,CE,2022-11-09,12:08:59,231.0,231.25,230.0,231.25,1500,815050
NIFTY,17NOV22,18100,CE,2022-11-09,12:09:59,230.1,231.4,230.1,231.25,1350,816600
NIFTY,17NOV22,18100,CE,2022-11-09,12:10:59,230.85,232.0,230.85,230.95,1550,816600
NIFTY,17NOV22,18100,CE,2022-11-09,12:11:59,226.0,226.55,222.15,222.25,8300,818450
NIFTY,17NOV22,18100,CE,2022-11-09,12:12:59,222.85,223.55,218.6,219.3,23050,818450
NIFTY,17NOV22,18100,CE,2022-11-09,12:13:59,218.75,220.2,215.8,220.2,7300,818450
NIFTY,17NOV22,18100,CE,2022-11-09,12:14:59,220.95,222.25,220.05,222.25,3650,832600
NIFTY,17NOV22,18100,CE,2022-11-09,12:15:59,221.85,224.2,221.85,223.35,800,832600
NIFTY,17NOV22,18100,CE,2022-11-09,12:16:59,222.45,224.65,222.45,224.65,750,832600
NIFTY,17NOV22,18100,CE,2022-11-09,12:17:59,224.0,224.55,222.45,223.15,2750,832550
NIFTY,17NOV22,18100,CE,2022-11-09,12:18:59,222.85,224.5,222.85,222.95,1900,832550
NIFTY,17NOV22,18100,CE,2022-11-09,12:19:59,222.65,222.8,221.85,222.7,1200,832550
NIFTY,17NOV22,18100,CE,2022-11-09,12:20:59,222.95,223.35,221.9,223.35,1150,832950
NIFTY,17NOV22,18100,CE,2022-11-09,12:21:59,223.35,223.35,223.0,223.0,450,832950
NIFTY,17NOV22,18100,CE,2022-11-09,12:22:59,223.4,223.7,223.0,223.3,2000,832950
NIFTY,17NOV22,18100,CE,2022-11-09,12:23:59,223.3,223.3,221.0,223.3,1400,833300
NIFTY,17NOV22,18100,CE,2022-11-09,12:24:59,222.75,223.15,221.95,221.95,1700,833300
NIFTY,17NOV22,18100,CE,2022-11-09,12:25:59,221.4,222.75,221.4,221.95,1750,833300
NIFTY,17NOV22,18100,CE,2022-11-09,12:26:59,222.7,222.8,222.0,222.8,700,833300
NIFTY,17NOV22,18100,CE,2022-11-09,12:27:59,222.3,222.3,221.15,221.65,500,833700
NIFTY,17NOV22,18100,CE,2022-11-09,12:28:59,221.0,221.5,220.1,220.85,2900,833700
NIFTY,17NOV22,18100,CE,2022-11-09,12:29:59,221.1,221.8,220.9,221.4,1350,833700
NIFTY,17NOV22,18100,CE,2022-11-09,12:30:59,222.0,227.4,222.0,227.0,6500,833800
NIFTY,17NOV22,18100,CE,2022-11-09,12:31:59,227.0,227.0,222.7,222.7,3000,833800
NIFTY,17NOV22,18100,CE,2022-11-09,12:32:59,223.8,223.95,222.6,223.2,1050,833800
NIFTY,17NOV22,18100,CE,2022-11-09,12:33:59,224.0,227.9,223.45,227.9,3450,833800
NIFTY,17NOV22,18100,CE,2022-11-09,12:34:59,227.85,228.0,226.2,228.0,1800,833800
NIFTY,17NOV22,18100,CE,2022-11-09,12:35:59,228.4,228.4,227.05,227.85,1400,833800
NIFTY,17NOV22,18100,CE,2022-11-09,12:36:59,228.1,229.0,228.0,229.0,3050,833650
NIFTY,17NOV22,18100,CE,2022-11-09,12:37:59,229.0,230.95,227.5,228.3,2600,833650
NIFTY,17NOV22,18100,CE,2022-11-09,12:38:59,228.8,230.4,228.8,229.85,2450,833650
NIFTY,17NOV22,18100,CE,2022-11-09,12:39:59,229.85,230.65,228.75,229.85,1100,832950
NIFTY,17NOV22,18100,CE,2022-11-09,12:40:59,230.65,230.65,229.65,229.8,2300,832950
NIFTY,17NOV22,18100,CE,2022-11-09,12:41:59,229.65,234.0,229.2,233.9,3950,832950
NIFTY,17NOV22,18100,CE,2022-11-09,12:42:59,234.0,236.25,234.0,236.25,4250,833050
NIFTY,17NOV22,18100,CE,2022-11-09,12:43:59,236.05,237.0,235.1,235.8,2700,833050
NIFTY,17NOV22,18100,CE,2022-11-09,12:44:59,235.65,236.45,235.4,235.5,1900,833050
NIFTY,17NOV22,18100,CE,2022-11-09,12:45:59,235.95,237.65,234.55,234.55,3700,834500
NIFTY,17NOV22,18100,CE,2022-11-09,12:46:59,235.05,235.05,232.4,233.55,4350,834500
NIFTY,17NOV22,18100,CE,2022-11-09,12:47:59,233.2,235.0,232.1,235.0,4000,834500
NIFTY,17NOV22,18100,CE,2022-11-09,12:48:59,234.25,236.0,233.95,236.0,2800,837050
NIFTY,17NOV22,18100,CE,2022-11-09,12:49:59,236.0,236.0,234.2,234.2,1850,837050
NIFTY,17NOV22,18100,CE,2022-11-09,12:50:59,234.85,234.9,232.4,232.4,550,837050
NIFTY,17NOV22,18100,CE,2022-11-09,12:51:59,233.1,235.5,233.1,235.2,2650,836750
NIFTY,17NOV22,18100,CE,2022-11-09,12:52:59,236.1,236.4,234.4,234.4,1600,836750
NIFTY,17NOV22,18100,CE,2022-11-09,12:53:59,232.0,232.0,226.0,226.0,2350,836750
NIFTY,17NOV22,18100,CE,2022-11-09,12:54:59,226.45,228.9,226.3,228.9,2450,835800
NIFTY,17NOV22,18100,CE,2022-11-09,12:55:59,228.2,231.2,228.2,230.7,2700,835800
NIFTY,17NOV22,18100,CE,2022-11-09,12:56:59,228.9,228.9,225.0,226.45,2200,835800
NIFTY,17NOV22,18100,CE,2022-11-09,12:57:59,226.1,227.65,226.05,226.9,650,835800
NIFTY,17NOV22,18100,CE,2022-11-09,12:58:59,226.9,230.0,226.65,230.0,1400,835800
NIFTY,17NOV22,18100,CE,2022-11-09,12:59:59,230.0,230.6,229.0,229.0,950,835800
NIFTY,17NOV22,18100,CE,2022-11-09,13:00:59,230.35,233.7,229.9,233.7,1550,836200
NIFTY,17NOV22,18100,CE,2022-11-09,13:01:59,233.65,237.5,233.45,237.5,5500,836200
NIFTY,17NOV22,18100,CE,2022-11-09,13:02:59,237.05,240.55,237.05,237.4,5500,836200
NIFTY,17NOV22,18100,CE,2022-11-09,13:03:59,238.1,238.95,237.0,237.0,2600,834900
NIFTY,17NOV22,18100,CE,2022-11-09,13:04:59,236.6,236.8,231.0,232.25,4300,834900
NIFTY,17NOV22,18100,CE,2022-11-09,13:05:59,233.55,234.35,231.45,231.45,2050,834900
NIFTY,17NOV22,18100,CE,2022-11-09,13:06:59,231.55,231.55,228.9,230.1,2200,835800
NIFTY,17NOV22,18100,CE,2022-11-09,13:07:59,230.1,230.1,229.15,230.1,750,835800
NIFTY,17NOV22,18100,CE,2022-11-09,13:08:59,232.65,234.25,232.65,234.25,1050,835800
NIFTY,17NOV22,18100,CE,2022-11-09,13:09:59,235.0,235.9,233.1,234.0,1350,835950
NIFTY,17NOV22,18100,CE,2022-11-09,13:10:59,235.25,235.4,235.2,235.2,450,835950
NIFTY,17NOV22,18100,CE,2022-11-09,13:11:59,234.75,235.0,232.1,233.0,1250,835950
NIFTY,17NOV22,18100,CE,2022-11-09,13:12:59,231.3,231.3,230.2,230.2,300,836750
NIFTY,17NOV22,18100,CE,2022-11-09,13:13:59,230.0,230.75,229.15,230.6,500,836750
NIFTY,17NOV22,18100,CE,2022-11-09,13:14:59,230.5,232.2,230.4,232.2,1350,836750
NIFTY,17NOV22,18100,CE,2022-11-09,13:15:59,231.0,231.0,227.1,228.55,3900,837000
NIFTY,17NOV22,18100,CE,2022-11-09,13:16:59,230.9,233.35,230.9,231.9,1150,837000
NIFTY,17NOV22,18100,CE,2022-11-09,13:17:59,231.7,231.7,228.75,229.0,3350,837000
NIFTY,17NOV22,18100,CE,2022-11-09,13:18:59,228.75,228.8,222.45,225.65,4650,839450
NIFTY,17NOV22,18100,CE,2022-11-09,13:19:59,226.5,227.5,226.5,226.7,900,839450
NIFTY,17NOV22,18100,CE,2022-11-09,13:20:59,227.55,228.1,226.7,226.8,950,839450
NIFTY,17NOV22,18100,CE,2022-11-09,13:21:59,226.0,226.0,224.2,224.45,2450,839950
NIFTY,17NOV22,18100,CE,2022-11-09,13:22:59,224.45,225.85,223.85,225.25,2600,839950
NIFTY,17NOV22,18100,CE,2022-11-09,13:23:59,225.65,225.65,221.4,225.5,3900,839950
NIFTY,17NOV22,18100,CE,2022-11-09,13:24:59,225.8,229.75,225.65,229.75,2500,839750
NIFTY,17NOV22,18100,CE,2022-11-09,13:25:59,228.45,232.25,228.45,228.6,3600,839750
NIFTY,17NOV22,18100,CE,2022-11-09,13:26:59,230.2,230.2,228.5,229.6,2600,839750
NIFTY,17NOV22,18100,CE,2022-11-09,13:27:59,229.0,229.55,226.65,226.65,3400,841350
NIFTY,17NOV22,18100,CE,2022-11-09,13:28:59,228.55,228.55,224.0,225.55,1500,841350
NIFTY,17NOV22,18100,CE,2022-11-09,13:29:59,227.8,228.6,226.6,227.7,800,841350
NIFTY,17NOV22,18100,CE,2022-11-09,13:30:59,226.7,228.85,226.7,227.0,1000,843250
NIFTY,17NOV22,18100,CE,2022-11-09,13:31:59,226.6,230.75,226.6,230.7,1550,843250
NIFTY,17NOV22,18100,CE,2022-11-09,13:32:59,232.0,232.95,230.75,232.1,2700,843250
NIFTY,17NOV22,18100,CE,2022-11-09,13:33:59,231.65,232.85,230.35,230.85,1950,844500
NIFTY,17NOV22,18100,CE,2022-11-09,13:34:59,231.45,231.45,229.05,230.8,2750,844500
NIFTY,17NOV22,18100,CE,2022-11-09,13:35:59,231.3,234.75,231.3,233.25,3200,844500
NIFTY,17NOV22,18100,CE,2022-11-09,13:36:59,234.55,235.25,233.45,233.45,4000,846000
