Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17300,CE,2022-11-10,14:35:59,707.9,707.9,707.9,707.9,100,22950
NIFTY,17NOV22,17300,CE,2022-11-10,14:51:59,711.1,711.1,711.1,711.1,50,23900
NIFTY,17NOV22,17300,CE,2022-11-10,14:52:59,717.55,717.55,717.55,717.55,50,23900
NIFTY,17NOV22,17300,CE,2022-11-10,14:53:59,721.0,721.0,721.0,721.0,300,23900
NIFTY,17NOV22,17300,CE,2022-11-10,14:55:59,726.55,726.55,726.55,726.55,50,24200
NIFTY,17NOV22,17300,CE,2022-11-10,15:00:59,745.0,745.0,745.0,745.0,200,24200
NIFTY,17NOV22,17300,CE,2022-11-10,15:01:59,750.0,750.0,750.0,750.0,100,24400
NIFTY,17NOV22,17300,CE,2022-11-10,15:05:59,745.75,748.0,745.75,748.0,300,24500
NIFTY,17NOV22,17300,CE,2022-11-10,15:06:59,748.0,748.0,748.0,748.0,300,24500
NIFTY,17NOV22,17300,CE,2022-11-10,15:07:59,755.2,755.2,755.2,755.2,200,25100
NIFTY,17NOV22,17300,CE,2022-11-10,15:08:59,752.0,752.0,752.0,752.0,100,25100
NIFTY,17NOV22,17300,CE,2022-11-10,15:09:59,753.85,753.85,753.85,753.85,200,25100
NIFTY,17NOV22,17300,CE,2022-11-10,15:14:59,749.0,749.0,749.0,749.0,150,25600
NIFTY,17NOV22,17300,CE,2022-11-10,15:16:59,752.0,754.8,752.0,754.8,200,25750
NIFTY,17NOV22,17300,CE,2022-11-10,15:17:59,768.75,768.75,767.35,767.35,150,25750
NIFTY,17NOV22,17300,CE,2022-11-10,15:18:59,763.1,765.9,763.1,765.9,250,25950
NIFTY,17NOV22,17300,CE,2022-11-10,15:19:59,762.9,762.9,762.9,762.9,50,25950
NIFTY,17NOV22,17300,CE,2022-11-10,15:20:59,765.2,765.2,765.2,765.2,50,25950
NIFTY,17NOV22,17300,CE,2022-11-10,15:24:59,758.25,758.25,758.25,758.25,50,26050
NIFTY,17NOV22,17300,CE,2022-11-10,15:25:59,760.0,760.0,759.6,760.0,1550,26050
NIFTY,17NOV22,17300,CE,2022-11-10,15:26:59,760.0,760.0,760.0,760.0,450,26050
NIFTY,17NOV22,17300,CE,2022-11-10,15:27:59,757.65,757.65,757.65,757.65,50,26050
NIFTY,17NOV22,17300,CE,2022-11-10,15:28:59,760.4,760.4,760.4,760.4,50,26150
NIFTY,17NOV22,17300,CE,2022-11-10,15:29:59,755.9,755.9,755.9,755.9,100,26150
NIFTY,17NOV22,17300,CE,2022-11-11,09:15:59,970.05,977.2,968.1,977.2,1050,26250
NIFTY,17NOV22,17300,CE,2022-11-11,09:16:59,980.0,986.2,980.0,986.15,500,26250
NIFTY,17NOV22,17300,CE,2022-11-11,09:17:59,984.3,986.15,984.3,986.15,500,26150
NIFTY,17NOV22,17300,CE,2022-11-11,09:18:59,988.35,988.35,987.55,987.55,200,26150
NIFTY,17NOV22,17300,CE,2022-11-11,09:20:59,1000.0,1000.0,1000.0,1000.0,200,26150
NIFTY,17NOV22,17300,CE,2022-11-11,09:24:59,1035.0,1035.0,1035.0,1035.0,50,26050
NIFTY,17NOV22,17300,CE,2022-11-11,09:37:59,1038.0,1038.0,1038.0,1038.0,50,26050
NIFTY,17NOV22,17300,CE,2022-11-11,09:38:59,1044.1,1044.1,1044.1,1044.1,50,26050
NIFTY,17NOV22,17300,CE,2022-11-11,09:42:59,1031.7,1031.7,1031.7,1031.7,1000,26100
NIFTY,17NOV22,17300,CE,2022-11-11,09:45:59,1030.0,1030.0,1030.0,1030.0,50,26100
NIFTY,17NOV22,17300,CE,2022-11-11,10:05:59,1030.0,1030.0,1030.0,1030.0,50,26100
NIFTY,17NOV22,17300,CE,2022-11-11,10:21:59,1030.8,1030.8,1029.1,1029.1,100,26100
NIFTY,17NOV22,17300,CE,2022-11-11,10:24:59,1030.5,1030.5,1030.5,1030.5,200,26000
NIFTY,17NOV22,17300,CE,2022-11-11,10:25:59,1034.0,1034.0,1034.0,1034.0,50,26000
NIFTY,17NOV22,17300,CE,2022-11-11,10:32:59,1017.1,1017.4,1014.55,1014.55,5100,27500
NIFTY,17NOV22,17300,CE,2022-11-11,10:34:59,1018.0,1020.0,1018.0,1020.0,3600,27500
NIFTY,17NOV22,17300,CE,2022-11-11,10:40:59,1013.3,1014.9,1013.3,1014.9,500,26050
NIFTY,17NOV22,17300,CE,2022-11-11,10:42:59,1015.0,1015.3,1013.9,1015.3,1550,26050
NIFTY,17NOV22,17300,CE,2022-11-11,10:43:59,1014.0,1014.0,1014.0,1014.0,1100,26050
NIFTY,17NOV22,17300,CE,2022-11-11,10:44:59,1015.9,1015.9,1015.9,1015.9,250,26050
NIFTY,17NOV22,17300,CE,2022-11-11,10:47:59,1016.0,1016.0,1016.0,1016.0,100,23950
NIFTY,17NOV22,17300,CE,2022-11-11,11:02:59,1027.0,1027.0,1027.0,1027.0,1800,23950
NIFTY,17NOV22,17300,CE,2022-11-11,11:05:59,1028.7,1028.7,1028.7,1028.7,50,22200
NIFTY,17NOV22,17300,CE,2022-11-11,11:15:59,1024.0,1024.0,1024.0,1024.0,1000,22150
NIFTY,17NOV22,17300,CE,2022-11-11,11:51:59,1032.0,1032.0,1032.0,1032.0,1100,22150
NIFTY,17NOV22,17300,CE,2022-11-11,11:53:59,1033.2,1033.2,1033.2,1033.2,50,22150
NIFTY,17NOV22,17300,CE,2022-11-11,12:16:59,1035.05,1035.05,1035.05,1035.05,100,22300
NIFTY,17NOV22,17300,CE,2022-11-11,12:18:59,1041.95,1041.95,1041.95,1041.95,100,22400
NIFTY,17NOV22,17300,CE,2022-11-11,12:19:59,1041.9,1043.0,1041.9,1043.0,150,22400
NIFTY,17NOV22,17300,CE,2022-11-11,12:22:59,1042.85,1042.85,1042.85,1042.85,100,22250
NIFTY,17NOV22,17300,CE,2022-11-11,12:24:59,1043.4,1043.4,1043.4,1043.4,100,22250
NIFTY,17NOV22,17300,CE,2022-11-11,12:52:59,1050.3,1050.3,1050.3,1050.3,50,22150
NIFTY,17NOV22,17300,CE,2022-11-11,13:09:59,1042.05,1042.05,1042.05,1042.05,100,22150
NIFTY,17NOV22,17300,CE,2022-11-11,13:13:59,1042.05,1042.05,1042.05,1042.05,50,22150
NIFTY,17NOV22,17300,CE,2022-11-11,14:12:59,1052.0,1052.0,1052.0,1052.0,1600,22100
NIFTY,17NOV22,17300,CE,2022-11-11,15:25:59,1081.4,1081.4,1081.4,1081.4,150,22050
NIFTY,17NOV22,17300,CE,2022-11-11,15:26:59,1083.9,1083.9,1083.9,1083.9,1000,22050
NIFTY,17NOV22,17300,CE,2022-11-11,15:27:59,1091.95,1091.95,1088.7,1088.7,350,22050
NIFTY,17NOV22,17300,CE,2022-11-11,15:28:59,1090.95,1092.9,1090.95,1092.9,700,20550
NIFTY,17NOV22,17300,CE,2022-11-14,09:15:59,1070.0,1070.0,1070.0,1070.0,50,19850
NIFTY,17NOV22,17300,CE,2022-11-14,09:53:59,1071.0,1071.0,1071.0,1071.0,50,19800
NIFTY,17NOV22,17300,CE,2022-11-14,10:15:59,1055.0,1055.0,1055.0,1055.0,250,19750
NIFTY,17NOV22,17300,CE,2022-11-14,10:18:59,1052.8,1052.8,1052.8,1052.8,50,19750
NIFTY,17NOV22,17300,CE,2022-11-14,10:23:59,1045.0,1045.0,1045.0,1045.0,50,19700
NIFTY,17NOV22,17300,CE,2022-11-14,10:51:59,1070.0,1070.0,1070.0,1070.0,50,19750
NIFTY,17NOV22,17300,CE,2022-11-14,13:04:59,1053.0,1053.0,1053.0,1053.0,50,19700
NIFTY,17NOV22,17300,CE,2022-11-14,13:40:59,1084.0,1084.0,1084.0,1084.0,50,19650
NIFTY,17NOV22,17300,CE,2022-11-14,15:04:59,1040.4,1040.4,1040.4,1040.4,50,19600
NIFTY,17NOV22,17300,CE,2022-11-14,15:20:59,1030.0,1030.0,1030.0,1030.0,50,19600
NIFTY,17NOV22,17300,CE,2022-11-15,09:49:59,1010.0,1010.0,1010.0,1010.0,50,19650
NIFTY,17NOV22,17300,CE,2022-11-15,09:52:59,1003.45,1003.45,1003.45,1003.45,200,19700
NIFTY,17NOV22,17300,CE,2022-11-15,09:54:59,1003.45,1003.45,1003.45,1003.45,1000,19500
NIFTY,17NOV22,17300,CE,2022-11-15,09:55:59,1005.0,1005.0,1005.0,1005.0,100,19500
NIFTY,17NOV22,17300,CE,2022-11-15,10:01:59,1005.0,1005.0,1005.0,1005.0,100,19500
NIFTY,17NOV22,17300,CE,2022-11-15,10:10:59,1014.35,1014.35,1014.35,1014.35,50,19550
NIFTY,17NOV22,17300,CE,2022-11-15,10:16:59,1011.0,1011.0,1011.0,1011.0,50,19500
NIFTY,17NOV22,17300,CE,2022-11-15,10:39:59,1002.5,1002.5,1002.5,1002.5,50,19500
NIFTY,17NOV22,17300,CE,2022-11-15,10:51:59,1020.0,1020.0,1020.0,1020.0,50,19500
NIFTY,17NOV22,17300,CE,2022-11-15,11:07:59,1002.5,1002.5,1002.5,1002.5,50,19450
NIFTY,17NOV22,17300,CE,2022-11-15,12:32:59,1040.0,1040.0,1040.0,1040.0,50,19450
NIFTY,17NOV22,17300,CE,2022-11-15,13:13:59,1048.0,1048.0,1048.0,1048.0,100,19450
NIFTY,17NOV22,17300,CE,2022-11-15,13:35:59,1044.4,1044.4,1044.4,1044.4,50,19450
NIFTY,17NOV22,17300,CE,2022-11-15,14:03:59,1030.0,1030.0,1030.0,1030.0,1700,19450
NIFTY,17NOV22,17300,CE,2022-11-15,14:26:59,1057.0,1057.0,1057.0,1057.0,50,19450
NIFTY,17NOV22,17300,CE,2022-11-15,15:00:59,1083.6,1083.6,1083.6,1083.6,450,19450
NIFTY,17NOV22,17300,CE,2022-11-15,15:11:59,1103.7,1103.7,1103.7,1103.7,50,19450
NIFTY,17NOV22,17300,CE,2022-11-16,09:22:59,1080.65,1080.65,1080.65,1080.65,50,19450
NIFTY,17NOV22,17300,CE,2022-11-16,09:47:59,1068.5,1068.5,1068.5,1068.5,50,19450
NIFTY,17NOV22,17300,CE,2022-11-16,11:40:59,1130.0,1130.0,1130.0,1130.0,50,19400
NIFTY,17NOV22,17300,CE,2022-11-16,12:09:59,1094.0,1094.0,1094.0,1094.0,50,19400
NIFTY,17NOV22,17300,CE,2022-11-16,12:58:59,1119.55,1119.55,1119.55,1119.55,100,19400
NIFTY,17NOV22,17300,CE,2022-11-16,13:03:59,1120.15,1120.15,1120.15,1120.15,50,19300
NIFTY,17NOV22,17300,CE,2022-11-16,13:42:59,1135.0,1135.0,1135.0,1135.0,50,19250
NIFTY,17NOV22,17300,CE,2022-11-16,14:05:59,1110.0,1110.0,1110.0,1110.0,50,19250
NIFTY,17NOV22,17300,CE,2022-11-16,14:21:59,1074.3,1074.3,1074.3,1074.3,50,19250
NIFTY,17NOV22,17300,CE,2022-11-16,14:34:59,1074.3,1074.3,1074.3,1074.3,50,19250
NIFTY,17NOV22,17300,CE,2022-11-16,14:36:59,1064.6,1064.6,1064.6,1064.6,50,19300
NIFTY,17NOV22,17300,CE,2022-11-16,14:40:59,1071.55,1071.55,1071.55,1071.55,50,19300
NIFTY,17NOV22,17300,CE,2022-11-16,15:15:59,1104.8,1104.8,1104.8,1104.8,50,19250
NIFTY,17NOV22,17300,CE,2022-11-16,15:17:59,1103.55,1103.55,1103.55,1103.55,50,19250
NIFTY,17NOV22,17300,CE,2022-11-16,15:20:59,1101.0,1101.0,1101.0,1101.0,50,19250
NIFTY,17NOV22,17300,CE,2022-11-17,09:58:59,1101.0,1101.0,1101.0,1101.0,50,19250
NIFTY,17NOV22,17300,CE,2022-11-17,10:04:59,1094.35,1094.35,1082.9,1094.35,2500,19250
NIFTY,17NOV22,17300,CE,2022-11-17,10:10:59,1084.0,1084.0,1084.0,1084.0,50,19950
NIFTY,17NOV22,17300,CE,2022-11-17,10:14:59,1081.0,1081.0,1081.0,1081.0,50,19950
NIFTY,17NOV22,17300,CE,2022-11-17,10:22:59,1080.0,1080.0,1080.0,1080.0,50,19950
NIFTY,17NOV22,17300,CE,2022-11-17,10:23:59,1078.65,1078.65,1078.65,1078.65,50,19950
NIFTY,17NOV22,17300,CE,2022-11-17,10:35:59,1076.4,1076.4,1076.4,1076.4,100,19900
NIFTY,17NOV22,17300,CE,2022-11-17,10:40:59,1080.0,1080.0,1080.0,1080.0,50,19800
NIFTY,17NOV22,17300,CE,2022-11-17,10:47:59,1081.1,1081.1,1081.1,1081.1,50,19800
NIFTY,17NOV22,17300,CE,2022-11-17,10:48:59,1087.75,1087.75,1087.75,1087.75,1800,19800
NIFTY,17NOV22,17300,CE,2022-11-17,10:52:59,1084.4,1084.4,1084.4,1084.4,200,17950
NIFTY,17NOV22,17300,CE,2022-11-17,11:01:59,1073.0,1073.0,1072.0,1072.0,100,17750
NIFTY,17NOV22,17300,CE,2022-11-17,11:02:59,1071.0,1071.0,1071.0,1071.0,50,17750
NIFTY,17NOV22,17300,CE,2022-11-17,11:14:59,1061.0,1061.0,1061.0,1061.0,50,17750
NIFTY,17NOV22,17300,CE,2022-11-17,11:39:59,1079.9,1079.9,1079.9,1079.9,200,0
NIFTY,17NOV22,17300,CE,2022-11-17,12:04:59,1063.35,1063.35,1063.35,1063.35,50,17650
NIFTY,17NOV22,17300,CE,2022-11-17,12:13:59,1071.3,1071.3,1071.3,1071.3,100,17600
NIFTY,17NOV22,17300,CE,2022-11-17,12:15:59,1070.5,1070.5,1070.5,1070.5,50,17550
NIFTY,17NOV22,17300,CE,2022-11-17,12:40:59,1097.0,1097.0,1097.0,1097.0,50,17550
NIFTY,17NOV22,17300,CE,2022-11-17,13:12:59,1094.0,1094.0,1094.0,1094.0,1000,17550
NIFTY,17NOV22,17300,CE,2022-11-17,13:14:59,1095.0,1095.0,1095.0,1095.0,150,17550
NIFTY,17NOV22,17300,CE,2022-11-17,13:27:59,1100.0,1100.0,1100.0,1100.0,500,17400
NIFTY,17NOV22,17300,CE,2022-11-17,13:44:59,1101.2,1101.2,1101.2,1101.2,200,16900
NIFTY,17NOV22,17300,CE,2022-11-17,13:45:59,1101.2,1101.2,1101.2,1101.2,500,16900
NIFTY,17NOV22,17300,CE,2022-11-17,13:59:59,1103.75,1103.75,1103.75,1103.75,50,16900
NIFTY,17NOV22,17300,CE,2022-11-17,14:02:59,1100.3,1100.3,1100.3,1100.3,50,16850
NIFTY,17NOV22,17300,CE,2022-11-17,14:04:59,1097.3,1097.3,1097.3,1097.3,900,16800
NIFTY,17NOV22,17300,CE,2022-11-17,14:18:59,1104.0,1104.0,1104.0,1104.0,300,16000
NIFTY,17NOV22,17300,CE,2022-11-17,14:33:59,1095.2,1095.2,1095.2,1095.2,50,16000
NIFTY,17NOV22,17300,CE,2022-11-17,14:34:59,1091.7,1091.7,1091.7,1091.7,300,16000
NIFTY,17NOV22,17300,CE,2022-11-17,14:39:59,1088.65,1088.65,1088.65,1088.65,50,15650
NIFTY,17NOV22,17300,CE,2022-11-17,14:40:59,1092.65,1092.65,1091.95,1091.95,700,15650
NIFTY,17NOV22,17300,CE,2022-11-17,14:43:59,1090.9,1090.9,1090.9,1090.9,250,15050
NIFTY,17NOV22,17300,CE,2022-11-17,14:48:59,1103.0,1103.0,1103.0,1103.0,100,15050
NIFTY,17NOV22,17300,CE,2022-11-17,14:51:59,1107.7,1107.7,1106.0,1106.0,350,15050
NIFTY,17NOV22,17300,CE,2022-11-17,14:52:59,1094.0,1094.0,1094.0,1094.0,1000,14700
NIFTY,17NOV22,17300,CE,2022-11-17,14:53:59,1081.95,1081.95,1081.95,1081.95,50,14700
NIFTY,17NOV22,17300,CE,2022-11-17,14:58:59,1093.5,1093.5,1085.0,1085.0,250,13650
NIFTY,17NOV22,17300,CE,2022-11-17,14:59:59,1085.0,1085.0,1085.0,1085.0,100,13650
NIFTY,17NOV22,17300,CE,2022-11-17,15:01:59,1083.95,1083.95,1083.95,1083.95,700,13450
NIFTY,17NOV22,17300,CE,2022-11-17,15:07:59,1075.55,1075.55,1075.55,1075.55,250,12800
NIFTY,17NOV22,17300,CE,2022-11-17,15:08:59,1074.95,1074.95,1072.25,1072.25,700,12800
NIFTY,17NOV22,17300,CE,2022-11-17,15:09:59,1071.35,1071.95,1071.35,1071.95,900,12300
NIFTY,17NOV22,17300,CE,2022-11-17,15:11:59,1058.05,1058.25,1057.1,1057.1,3250,12300
NIFTY,17NOV22,17300,CE,2022-11-17,15:12:59,1051.95,1053.35,1051.6,1053.35,850,9000
NIFTY,17NOV22,17300,CE,2022-11-17,15:14:59,1047.5,1047.5,1047.5,1047.5,50,9000
NIFTY,17NOV22,17300,CE,2022-11-17,15:15:59,1044.6,1044.6,1042.85,1043.4,650,8750
NIFTY,17NOV22,17300,CE,2022-11-17,15:16:59,1042.5,1046.0,1042.05,1045.7,2550,8750
NIFTY,17NOV22,17300,CE,2022-11-17,15:17:59,1047.6,1047.6,1047.6,1047.6,200,8750
NIFTY,17NOV22,17300,CE,2022-11-17,15:18:59,1048.95,1048.95,1048.95,1048.95,200,8750
NIFTY,17NOV22,17300,CE,2022-11-17,15:19:59,1048.25,1048.25,1043.55,1043.55,100,8500
NIFTY,17NOV22,17300,CE,2022-11-17,15:20:59,1043.55,1043.55,1040.75,1043.35,550,8500
