Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16750,PE,2022-11-10,09:25:59,2.55,2.55,2.55,2.55,50,6350
NIFTY,17NOV22,16750,PE,2022-11-10,09:26:59,2.55,2.65,2.55,2.65,350,6350
NIFTY,17NOV22,16750,PE,2022-11-10,09:27:59,2.45,2.5,2.45,2.5,1000,6350
NIFTY,17NOV22,16750,PE,2022-11-10,09:28:59,2.45,2.5,2.45,2.5,350,6350
NIFTY,17NOV22,16750,PE,2022-11-10,09:29:59,2.5,2.5,2.5,2.5,200,6350
NIFTY,17NOV22,16750,PE,2022-11-10,09:31:59,2.4,2.45,2.4,2.4,200,6100
NIFTY,17NOV22,16750,PE,2022-11-10,09:32:59,2.35,2.35,2.35,2.35,50,6100
NIFTY,17NOV22,16750,PE,2022-11-10,09:33:59,2.35,2.4,2.35,2.4,800,6050
NIFTY,17NOV22,16750,PE,2022-11-10,09:34:59,2.4,2.4,2.4,2.4,200,6050
NIFTY,17NOV22,16750,PE,2022-11-10,09:35:59,2.55,2.55,2.4,2.4,250,5850
NIFTY,17NOV22,16750,PE,2022-11-10,09:38:59,2.4,2.4,2.4,2.4,100,5850
NIFTY,17NOV22,16750,PE,2022-11-10,09:40:59,2.55,2.55,2.55,2.55,50,5850
NIFTY,17NOV22,16750,PE,2022-11-10,09:41:59,2.55,2.55,2.55,2.55,150,5950
NIFTY,17NOV22,16750,PE,2022-11-10,09:42:59,2.6,2.6,2.6,2.6,50,5950
NIFTY,17NOV22,16750,PE,2022-11-10,09:43:59,2.55,2.55,2.55,2.55,50,5950
NIFTY,17NOV22,16750,PE,2022-11-10,09:44:59,2.55,2.55,2.55,2.55,150,5950
NIFTY,17NOV22,16750,PE,2022-11-10,09:45:59,2.5,2.5,2.45,2.45,650,6100
NIFTY,17NOV22,16750,PE,2022-11-10,09:46:59,2.5,2.5,2.5,2.5,400,6100
NIFTY,17NOV22,16750,PE,2022-11-10,09:47:59,2.45,2.45,2.45,2.45,1100,6100
NIFTY,17NOV22,16750,PE,2022-11-10,09:50:59,2.6,2.6,2.55,2.55,400,7850
NIFTY,17NOV22,16750,PE,2022-11-10,09:52:59,2.5,2.5,2.5,2.5,50,7850
NIFTY,17NOV22,16750,PE,2022-11-10,09:53:59,2.55,2.6,2.55,2.6,200,7850
NIFTY,17NOV22,16750,PE,2022-11-10,09:56:59,2.5,2.5,2.5,2.5,1850,7800
NIFTY,17NOV22,16750,PE,2022-11-10,09:57:59,2.55,2.55,2.5,2.5,200,7800
NIFTY,17NOV22,16750,PE,2022-11-10,09:58:59,2.5,2.5,2.5,2.5,50,0
NIFTY,17NOV22,16750,PE,2022-11-10,10:00:59,2.5,2.5,2.5,2.5,400,9150
NIFTY,17NOV22,16750,PE,2022-11-10,10:10:59,2.4,2.4,2.4,2.4,50,9150
NIFTY,17NOV22,16750,PE,2022-11-10,10:11:59,2.4,2.45,2.4,2.45,400,8950
NIFTY,17NOV22,16750,PE,2022-11-10,10:17:59,2.4,2.4,2.4,2.4,100,8950
NIFTY,17NOV22,16750,PE,2022-11-10,10:20:59,2.35,2.35,2.35,2.35,100,8950
NIFTY,17NOV22,16750,PE,2022-11-10,10:25:59,2.3,2.3,2.3,2.3,50,8950
NIFTY,17NOV22,16750,PE,2022-11-10,10:28:59,2.35,2.35,2.2,2.35,1350,9000
NIFTY,17NOV22,16750,PE,2022-11-10,10:29:59,2.35,2.35,2.35,2.35,50,9250
NIFTY,17NOV22,16750,PE,2022-11-10,10:30:59,2.4,2.4,2.4,2.4,300,9250
NIFTY,17NOV22,16750,PE,2022-11-10,10:31:59,2.45,2.5,2.45,2.5,2350,9250
NIFTY,17NOV22,16750,PE,2022-11-10,11:03:59,2.3,2.3,2.3,2.3,100,10550
NIFTY,17NOV22,16750,PE,2022-11-10,11:05:59,2.35,2.35,2.35,2.35,50,10550
NIFTY,17NOV22,16750,PE,2022-11-10,11:15:59,2.55,2.7,2.5,2.55,2350,10650
NIFTY,17NOV22,16750,PE,2022-11-10,11:18:59,2.5,2.5,2.45,2.45,350,11050
NIFTY,17NOV22,16750,PE,2022-11-10,11:19:59,2.45,2.45,2.45,2.45,100,11050
NIFTY,17NOV22,16750,PE,2022-11-10,11:20:59,2.5,2.5,2.4,2.4,750,11050
NIFTY,17NOV22,16750,PE,2022-11-10,11:21:59,2.35,2.4,2.35,2.4,100,11200
NIFTY,17NOV22,16750,PE,2022-11-10,11:22:59,2.35,2.35,2.35,2.35,350,11200
NIFTY,17NOV22,16750,PE,2022-11-10,11:23:59,2.4,2.4,2.4,2.4,100,11200
NIFTY,17NOV22,16750,PE,2022-11-10,11:24:59,2.35,2.35,2.3,2.3,650,11150
NIFTY,17NOV22,16750,PE,2022-11-10,11:27:59,2.35,2.35,2.35,2.35,550,11100
NIFTY,17NOV22,16750,PE,2022-11-10,11:28:59,2.3,3.4,2.3,2.4,2050,11100
NIFTY,17NOV22,16750,PE,2022-11-10,11:29:59,2.35,2.45,2.35,2.4,1150,12100
NIFTY,17NOV22,16750,PE,2022-11-10,11:30:59,2.4,2.4,2.35,2.35,600,12100
NIFTY,17NOV22,16750,PE,2022-11-10,11:32:59,2.4,2.4,2.4,2.4,50,12100
NIFTY,17NOV22,16750,PE,2022-11-10,11:33:59,2.2,2.35,2.2,2.3,1000,11600
NIFTY,17NOV22,16750,PE,2022-11-10,11:34:59,2.25,2.3,2.25,2.25,350,11600
NIFTY,17NOV22,16750,PE,2022-11-10,11:37:59,2.3,2.3,2.25,2.25,150,11700
NIFTY,17NOV22,16750,PE,2022-11-10,11:39:59,2.2,2.25,2.2,2.25,300,11700
NIFTY,17NOV22,16750,PE,2022-11-10,11:40:59,2.3,2.3,2.25,2.25,150,11700
NIFTY,17NOV22,16750,PE,2022-11-10,11:43:59,2.25,2.25,2.25,2.25,50,11500
NIFTY,17NOV22,16750,PE,2022-11-10,11:48:59,2.25,2.25,2.25,2.25,100,11500
NIFTY,17NOV22,16750,PE,2022-11-10,11:53:59,2.3,2.3,2.3,2.3,100,11500
NIFTY,17NOV22,16750,PE,2022-11-10,11:55:59,2.3,2.35,2.1,2.1,450,11500
NIFTY,17NOV22,16750,PE,2022-11-10,11:56:59,2.2,2.2,2.2,2.2,50,11500
NIFTY,17NOV22,16750,PE,2022-11-10,12:05:59,2.15,2.15,2.15,2.15,100,11400
NIFTY,17NOV22,16750,PE,2022-11-10,12:06:59,2.1,2.1,2.1,2.1,100,11400
NIFTY,17NOV22,16750,PE,2022-11-10,12:10:59,2.15,2.15,2.15,2.15,50,11400
NIFTY,17NOV22,16750,PE,2022-11-10,12:11:59,2.2,2.2,2.1,2.15,350,11400
NIFTY,17NOV22,16750,PE,2022-11-10,12:14:59,2.1,2.15,2.1,2.15,600,11500
NIFTY,17NOV22,16750,PE,2022-11-10,12:15:59,2.15,2.15,2.05,2.15,400,12000
NIFTY,17NOV22,16750,PE,2022-11-10,12:16:59,2.1,2.1,2.1,2.1,50,12000
NIFTY,17NOV22,16750,PE,2022-11-10,12:17:59,2.2,2.2,2.2,2.2,50,12000
NIFTY,17NOV22,16750,PE,2022-11-10,12:18:59,2.1,2.1,2.1,2.1,200,11900
NIFTY,17NOV22,16750,PE,2022-11-10,12:19:59,2.1,2.2,2.1,2.2,300,11900
NIFTY,17NOV22,16750,PE,2022-11-10,12:20:59,2.2,2.2,2.1,2.1,850,11900
NIFTY,17NOV22,16750,PE,2022-11-10,12:21:59,2.1,2.1,2.05,2.05,2950,12500
NIFTY,17NOV22,16750,PE,2022-11-10,12:23:59,2.0,2.05,2.0,2.05,150,12500
NIFTY,17NOV22,16750,PE,2022-11-10,12:25:59,2.1,2.1,2.05,2.05,350,15100
NIFTY,17NOV22,16750,PE,2022-11-10,12:26:59,2.05,2.15,2.05,2.15,1900,15100
NIFTY,17NOV22,16750,PE,2022-11-10,12:27:59,2.1,2.1,2.1,2.1,450,14350
NIFTY,17NOV22,16750,PE,2022-11-10,12:30:59,2.05,2.15,2.0,2.0,350,14500
NIFTY,17NOV22,16750,PE,2022-11-10,12:31:59,2.05,2.05,2.05,2.05,50,14500
NIFTY,17NOV22,16750,PE,2022-11-10,12:32:59,2.0,2.05,2.0,2.05,100,14500
NIFTY,17NOV22,16750,PE,2022-11-10,12:36:59,2.0,2.0,2.0,2.0,50,14500
NIFTY,17NOV22,16750,PE,2022-11-10,12:37:59,2.0,2.0,2.0,2.0,1500,14500
NIFTY,17NOV22,16750,PE,2022-11-10,12:39:59,2.0,2.0,2.0,2.0,150,14750
NIFTY,17NOV22,16750,PE,2022-11-10,12:40:59,2.0,2.0,2.0,2.0,450,14750
NIFTY,17NOV22,16750,PE,2022-11-10,12:48:59,2.2,2.2,2.2,2.2,400,15000
NIFTY,17NOV22,16750,PE,2022-11-10,12:51:59,2.25,2.25,2.25,2.25,100,15150
NIFTY,17NOV22,16750,PE,2022-11-10,12:52:59,2.2,2.2,2.2,2.2,50,15150
NIFTY,17NOV22,16750,PE,2022-11-10,12:55:59,2.3,2.3,2.25,2.25,200,15200
NIFTY,17NOV22,16750,PE,2022-11-10,12:56:59,2.25,2.25,2.25,2.25,50,15200
NIFTY,17NOV22,16750,PE,2022-11-10,12:57:59,2.2,2.2,2.15,2.15,100,15300
NIFTY,17NOV22,16750,PE,2022-11-10,13:00:59,2.25,2.25,2.25,2.25,100,15300
NIFTY,17NOV22,16750,PE,2022-11-10,13:03:59,2.3,2.3,2.3,2.3,300,15300
NIFTY,17NOV22,16750,PE,2022-11-10,13:04:59,2.3,2.3,2.25,2.25,500,15300
NIFTY,17NOV22,16750,PE,2022-11-10,13:05:59,2.3,2.3,2.3,2.3,50,15300
NIFTY,17NOV22,16750,PE,2022-11-10,13:07:59,2.3,2.4,1.8,2.3,3500,15250
NIFTY,17NOV22,16750,PE,2022-11-10,13:08:59,2.3,2.3,2.3,2.3,100,15250
NIFTY,17NOV22,16750,PE,2022-11-10,13:09:59,2.35,2.35,2.3,2.3,250,14100
NIFTY,17NOV22,16750,PE,2022-11-10,13:19:59,2.15,2.2,2.15,2.2,300,14150
NIFTY,17NOV22,16750,PE,2022-11-10,13:20:59,2.15,2.15,2.15,2.15,250,14150
NIFTY,17NOV22,16750,PE,2022-11-10,13:22:59,2.05,2.15,2.05,2.15,300,14050
NIFTY,17NOV22,16750,PE,2022-11-10,13:23:59,2.15,2.15,2.1,2.1,100,14050
NIFTY,17NOV22,16750,PE,2022-11-10,13:24:59,2.15,2.25,2.1,2.25,250,14050
NIFTY,17NOV22,16750,PE,2022-11-10,13:27:59,2.1,2.1,2.1,2.1,150,14050
NIFTY,17NOV22,16750,PE,2022-11-10,13:28:59,2.1,2.3,2.1,2.3,300,14050
NIFTY,17NOV22,16750,PE,2022-11-10,13:29:59,2.1,2.1,2.1,2.1,500,14050
NIFTY,17NOV22,16750,PE,2022-11-10,13:35:59,2.15,2.15,2.15,2.15,100,13950
NIFTY,17NOV22,16750,PE,2022-11-10,13:41:59,2.1,2.1,2.1,2.1,150,13950
NIFTY,17NOV22,16750,PE,2022-11-10,13:45:59,2.05,2.05,2.05,2.05,100,13950
NIFTY,17NOV22,16750,PE,2022-11-10,13:49:59,2.0,2.0,2.0,2.0,50,13950
NIFTY,17NOV22,16750,PE,2022-11-10,13:53:59,2.0,2.0,2.0,2.0,250,13950
NIFTY,17NOV22,16750,PE,2022-11-10,13:54:59,1.95,1.95,1.95,1.95,150,13950
NIFTY,17NOV22,16750,PE,2022-11-10,13:55:59,2.0,2.0,1.95,1.95,150,13950
NIFTY,17NOV22,16750,PE,2022-11-10,13:56:59,1.9,1.95,1.9,1.95,1300,13950
NIFTY,17NOV22,16750,PE,2022-11-10,13:58:59,1.9,1.9,1.9,1.9,50,14100
NIFTY,17NOV22,16750,PE,2022-11-10,14:01:59,1.95,1.95,1.95,1.95,100,14100
NIFTY,17NOV22,16750,PE,2022-11-10,14:03:59,1.95,1.95,1.95,1.95,50,14150
NIFTY,17NOV22,16750,PE,2022-11-10,14:10:59,2.15,2.15,2.05,2.05,400,14200
NIFTY,17NOV22,16750,PE,2022-11-10,14:12:59,2.15,2.15,2.15,2.15,150,14200
NIFTY,17NOV22,16750,PE,2022-11-10,14:14:59,2.2,2.25,2.15,2.15,1200,14250
NIFTY,17NOV22,16750,PE,2022-11-10,14:15:59,2.25,2.25,2.2,2.2,250,14500
NIFTY,17NOV22,16750,PE,2022-11-10,14:16:59,2.2,2.25,2.15,2.2,350,14500
NIFTY,17NOV22,16750,PE,2022-11-10,14:18:59,2.15,2.2,2.15,2.2,450,14500
NIFTY,17NOV22,16750,PE,2022-11-10,14:20:59,2.15,2.15,2.1,2.1,100,14250
NIFTY,17NOV22,16750,PE,2022-11-10,14:21:59,2.1,2.1,2.1,2.1,50,0
NIFTY,17NOV22,16750,PE,2022-11-10,14:22:59,2.15,2.15,2.1,2.1,850,14300
NIFTY,17NOV22,16750,PE,2022-11-10,14:25:59,2.05,2.05,2.05,2.05,100,14000
NIFTY,17NOV22,16750,PE,2022-11-10,14:27:59,2.0,2.05,2.0,2.05,400,14000
NIFTY,17NOV22,16750,PE,2022-11-10,14:29:59,1.95,1.95,1.95,1.95,300,14000
NIFTY,17NOV22,16750,PE,2022-11-10,14:30:59,2.0,2.0,1.95,1.95,600,14100
NIFTY,17NOV22,16750,PE,2022-11-10,14:31:59,1.95,2.0,1.95,2.0,550,14100
NIFTY,17NOV22,16750,PE,2022-11-10,14:32:59,2.0,2.0,2.0,2.0,50,14100
NIFTY,17NOV22,16750,PE,2022-11-10,14:34:59,1.95,1.95,1.95,1.95,300,14250
NIFTY,17NOV22,16750,PE,2022-11-10,14:35:59,1.9,1.95,1.9,1.95,200,14250
NIFTY,17NOV22,16750,PE,2022-11-10,14:38:59,1.9,1.9,1.85,1.9,900,14400
NIFTY,17NOV22,16750,PE,2022-11-10,14:39:59,1.85,1.85,1.85,1.85,50,14400
NIFTY,17NOV22,16750,PE,2022-11-10,14:40:59,1.75,1.75,1.75,1.75,500,14950
NIFTY,17NOV22,16750,PE,2022-11-10,14:41:59,1.8,1.8,1.8,1.8,100,14950
NIFTY,17NOV22,16750,PE,2022-11-10,14:42:59,1.75,1.75,1.75,1.75,950,14950
NIFTY,17NOV22,16750,PE,2022-11-10,14:46:59,1.8,1.8,1.8,1.8,900,15400
NIFTY,17NOV22,16750,PE,2022-11-10,14:47:59,1.8,1.9,1.8,1.9,200,15400
NIFTY,17NOV22,16750,PE,2022-11-10,14:48:59,1.9,1.9,1.85,1.9,600,15650
NIFTY,17NOV22,16750,PE,2022-11-10,14:49:59,1.85,1.95,1.85,1.9,600,15650
NIFTY,17NOV22,16750,PE,2022-11-10,14:51:59,1.85,1.85,1.85,1.85,300,15400
NIFTY,17NOV22,16750,PE,2022-11-10,14:53:59,1.85,1.85,1.85,1.85,400,15400
NIFTY,17NOV22,16750,PE,2022-11-10,14:55:59,1.8,2.0,1.8,2.0,2000,15600
NIFTY,17NOV22,16750,PE,2022-11-10,14:56:59,2.05,2.15,2.05,2.15,3000,15600
