Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17450,PE,2022-10-17,09:15:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:16:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:17:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:18:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:19:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:20:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:21:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:22:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:23:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:24:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:25:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:26:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:27:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:28:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:29:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:30:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:31:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:32:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:33:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:34:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:35:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:36:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:37:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:38:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:39:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:40:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:41:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:42:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:43:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:44:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:45:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:46:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:47:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:48:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:49:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:50:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:51:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:52:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:53:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:54:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:55:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:56:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:57:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:58:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,09:59:59,390.8,390.8,390.8,390.8,0,0
NIFTY,17NOV22,17450,PE,2022-10-17,10:00:59,390.8,390.8,390.8,390.8,0,0
