Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16100,PE,2022-11-11,09:43:59,1.1,1.1,1.1,1.1,50,5700
NIFTY,17NOV22,16100,PE,2022-11-11,09:44:59,1.05,1.1,1.05,1.1,1150,5700
NIFTY,17NOV22,16100,PE,2022-11-11,09:45:59,1.0,1.1,1.0,1.1,150,5700
NIFTY,17NOV22,16100,PE,2022-11-11,09:46:59,1.1,1.1,1.1,1.1,400,5700
NIFTY,17NOV22,16100,PE,2022-11-11,09:49:59,1.1,1.1,1.1,1.1,100,6950
NIFTY,17NOV22,16100,PE,2022-11-11,09:51:59,1.1,1.1,1.1,1.1,50,7050
NIFTY,17NOV22,16100,PE,2022-11-11,09:53:59,1.05,1.05,1.05,1.05,200,7050
NIFTY,17NOV22,16100,PE,2022-11-11,09:56:59,1.1,1.1,1.1,1.1,200,6950
NIFTY,17NOV22,16100,PE,2022-11-11,09:57:59,1.1,1.1,1.05,1.05,400,6950
NIFTY,17NOV22,16100,PE,2022-11-11,10:00:59,1.1,1.1,1.1,1.1,150,6800
NIFTY,17NOV22,16100,PE,2022-11-11,10:01:59,1.0,1.0,1.0,1.0,250,6800
NIFTY,17NOV22,16100,PE,2022-11-11,10:05:59,1.05,1.05,1.05,1.05,50,6550
NIFTY,17NOV22,16100,PE,2022-11-11,10:11:59,1.05,1.05,1.05,1.05,50,6500
NIFTY,17NOV22,16100,PE,2022-11-11,10:12:59,1.0,1.0,1.0,1.0,100,6500
NIFTY,17NOV22,16100,PE,2022-11-11,10:17:59,1.0,1.0,1.0,1.0,100,6400
NIFTY,17NOV22,16100,PE,2022-11-11,10:19:59,1.0,1.0,0.95,0.95,450,6400
NIFTY,17NOV22,16100,PE,2022-11-11,10:22:59,0.95,0.95,0.95,0.95,200,6600
NIFTY,17NOV22,16100,PE,2022-11-11,10:43:59,0.9,0.9,0.9,0.9,100,6400
NIFTY,17NOV22,16100,PE,2022-11-11,10:48:59,0.85,0.85,0.85,0.85,200,6400
NIFTY,17NOV22,16100,PE,2022-11-11,10:53:59,0.85,0.85,0.85,0.85,150,6400
NIFTY,17NOV22,16100,PE,2022-11-11,11:27:59,0.9,0.9,0.9,0.9,150,6400
NIFTY,17NOV22,16100,PE,2022-11-11,11:28:59,0.85,0.85,0.8,0.8,100,6400
NIFTY,17NOV22,16100,PE,2022-11-11,11:36:59,0.9,0.9,0.9,0.9,100,6400
NIFTY,17NOV22,16100,PE,2022-11-11,11:40:59,0.9,0.9,0.9,0.9,450,6450
NIFTY,17NOV22,16100,PE,2022-11-11,11:48:59,0.9,0.9,0.9,0.9,550,6450
NIFTY,17NOV22,16100,PE,2022-11-11,12:04:59,0.85,0.85,0.85,0.85,250,7000
NIFTY,17NOV22,16100,PE,2022-11-11,12:08:59,0.85,0.85,0.85,0.85,750,6750
NIFTY,17NOV22,16100,PE,2022-11-11,12:14:59,0.85,0.9,0.85,0.9,450,6850
NIFTY,17NOV22,16100,PE,2022-11-11,12:35:59,0.85,0.85,0.85,0.85,200,7200
NIFTY,17NOV22,16100,PE,2022-11-11,12:38:59,0.85,0.85,0.85,0.85,100,7300
NIFTY,17NOV22,16100,PE,2022-11-11,12:39:59,0.85,0.85,0.85,0.85,100,7400
NIFTY,17NOV22,16100,PE,2022-11-11,12:40:59,0.85,0.85,0.85,0.85,300,7400
NIFTY,17NOV22,16100,PE,2022-11-11,12:53:59,0.9,0.9,0.9,0.9,300,7750
NIFTY,17NOV22,16100,PE,2022-11-11,13:15:59,0.85,0.85,0.85,0.85,250,7800
NIFTY,17NOV22,16100,PE,2022-11-11,13:55:59,0.85,0.85,0.85,0.85,250,7800
NIFTY,17NOV22,16100,PE,2022-11-11,14:10:59,0.9,0.9,0.9,0.9,100,7750
NIFTY,17NOV22,16100,PE,2022-11-11,14:21:59,0.9,0.9,0.9,0.9,550,7800
NIFTY,17NOV22,16100,PE,2022-11-11,14:22:59,0.95,0.95,0.95,0.95,650,7800
NIFTY,17NOV22,16100,PE,2022-11-11,14:23:59,0.95,0.95,0.95,0.95,1000,7800
NIFTY,17NOV22,16100,PE,2022-11-11,14:24:59,0.95,0.95,0.95,0.95,1000,9350
NIFTY,17NOV22,16100,PE,2022-11-11,14:28:59,0.9,0.95,0.9,0.95,350,10350
NIFTY,17NOV22,16100,PE,2022-11-11,14:31:59,0.95,0.95,0.95,0.95,300,10400
NIFTY,17NOV22,16100,PE,2022-11-11,14:34:59,0.9,0.9,0.85,0.85,600,10650
NIFTY,17NOV22,16100,PE,2022-11-11,14:39:59,0.95,0.95,0.9,0.9,750,10450
NIFTY,17NOV22,16100,PE,2022-11-11,14:40:59,0.95,0.95,0.9,0.9,2000,10450
NIFTY,17NOV22,16100,PE,2022-11-11,14:43:59,0.9,0.9,0.85,0.85,200,10750
NIFTY,17NOV22,16100,PE,2022-11-11,14:46:59,0.9,0.9,0.9,0.9,200,10550
NIFTY,17NOV22,16100,PE,2022-11-11,14:47:59,0.85,0.85,0.85,0.85,600,10550
NIFTY,17NOV22,16100,PE,2022-11-11,14:49:59,0.85,0.85,0.85,0.85,1400,10300
NIFTY,17NOV22,16100,PE,2022-11-11,14:50:59,0.85,0.85,0.85,0.85,50,10300
NIFTY,17NOV22,16100,PE,2022-11-11,14:51:59,0.9,0.9,0.9,0.9,500,10300
NIFTY,17NOV22,16100,PE,2022-11-11,14:54:59,0.95,0.95,0.95,0.95,550,8350
NIFTY,17NOV22,16100,PE,2022-11-11,14:57:59,1.0,1.0,1.0,1.0,150,8350
NIFTY,17NOV22,16100,PE,2022-11-11,15:06:59,0.9,0.9,0.9,0.9,50,8150
NIFTY,17NOV22,16100,PE,2022-11-11,15:12:59,1.05,1.05,1.05,1.05,300,8100
NIFTY,17NOV22,16100,PE,2022-11-11,15:22:59,1.0,1.05,1.0,1.05,300,7900
NIFTY,17NOV22,16100,PE,2022-11-11,15:23:59,1.0,1.0,1.0,1.0,1600,7900
NIFTY,17NOV22,16100,PE,2022-11-11,15:25:59,1.05,1.1,1.05,1.1,650,7200
NIFTY,17NOV22,16100,PE,2022-11-11,15:27:59,1.1,1.1,1.05,1.05,200,7200
NIFTY,17NOV22,16100,PE,2022-11-11,15:29:59,0.95,1.2,0.8,0.8,550,7200
NIFTY,17NOV22,16100,PE,2022-11-14,09:15:59,1.0,1.0,1.0,1.0,50,6800
NIFTY,17NOV22,16100,PE,2022-11-14,09:17:59,1.7,1.7,1.7,1.7,300,6800
NIFTY,17NOV22,16100,PE,2022-11-14,09:18:59,0.7,0.95,0.7,0.95,1450,7000
NIFTY,17NOV22,16100,PE,2022-11-14,09:19:59,0.95,0.95,0.95,0.95,100,7000
NIFTY,17NOV22,16100,PE,2022-11-14,09:20:59,0.95,0.95,0.8,0.8,1200,8650
NIFTY,17NOV22,16100,PE,2022-11-14,09:21:59,0.9,0.9,0.9,0.9,500,8650
NIFTY,17NOV22,16100,PE,2022-11-14,09:24:59,0.95,0.95,0.8,0.8,100,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:25:59,0.8,0.8,0.8,0.8,50,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:26:59,0.85,0.85,0.85,0.85,50,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:27:59,0.85,0.9,0.85,0.9,850,8950
NIFTY,17NOV22,16100,PE,2022-11-14,09:28:59,0.9,0.95,0.9,0.9,1250,8950
NIFTY,17NOV22,16100,PE,2022-11-14,09:29:59,0.95,0.95,0.9,0.9,200,9100
NIFTY,17NOV22,16100,PE,2022-11-14,09:30:59,0.9,0.9,0.9,0.9,50,9100
NIFTY,17NOV22,16100,PE,2022-11-14,09:32:59,0.95,0.95,0.95,0.95,50,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:35:59,1.05,1.05,1.05,1.05,100,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:39:59,0.9,0.9,0.9,0.9,100,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:40:59,0.9,0.9,0.9,0.9,50,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:41:59,0.9,0.9,0.9,0.9,100,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:42:59,0.9,0.9,0.9,0.9,100,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:53:59,0.9,0.9,0.85,0.85,650,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:54:59,0.85,0.85,0.85,0.85,200,9050
NIFTY,17NOV22,16100,PE,2022-11-14,10:00:59,0.9,0.9,0.9,0.9,750,9050
NIFTY,17NOV22,16100,PE,2022-11-14,10:01:59,0.8,0.9,0.8,0.9,1900,9050
NIFTY,17NOV22,16100,PE,2022-11-14,10:07:59,0.85,0.85,0.85,0.85,50,10550
NIFTY,17NOV22,16100,PE,2022-11-14,10:09:59,0.9,0.9,0.9,0.9,300,10550
NIFTY,17NOV22,16100,PE,2022-11-14,10:11:59,0.9,0.9,0.9,0.9,50,10550
NIFTY,17NOV22,16100,PE,2022-11-14,10:12:59,0.85,0.85,0.85,0.85,850,10900
NIFTY,17NOV22,16100,PE,2022-11-14,10:30:59,0.9,0.9,0.85,0.85,150,10450
NIFTY,17NOV22,16100,PE,2022-11-14,10:36:59,0.9,0.9,0.9,0.9,150,10400
NIFTY,17NOV22,16100,PE,2022-11-14,10:37:59,0.9,0.9,0.9,0.9,50,10400
NIFTY,17NOV22,16100,PE,2022-11-14,10:41:59,0.8,0.8,0.8,0.8,100,10500
NIFTY,17NOV22,16100,PE,2022-11-14,10:42:59,0.75,0.9,0.75,0.9,150,10500
NIFTY,17NOV22,16100,PE,2022-11-14,11:04:59,0.8,0.8,0.8,0.8,400,10450
NIFTY,17NOV22,16100,PE,2022-11-14,11:18:59,0.75,0.75,0.7,0.7,1150,10500
NIFTY,17NOV22,16100,PE,2022-11-14,11:19:59,0.7,0.7,0.7,0.7,100,10500
NIFTY,17NOV22,16100,PE,2022-11-14,11:20:59,0.7,0.7,0.7,0.7,50,10500
NIFTY,17NOV22,16100,PE,2022-11-14,12:52:59,0.65,0.65,0.65,0.65,250,10500
NIFTY,17NOV22,16100,PE,2022-11-14,13:07:59,0.65,0.65,0.65,0.65,500,10400
NIFTY,17NOV22,16100,PE,2022-11-14,13:15:59,0.65,0.65,0.65,0.65,2250,10400
NIFTY,17NOV22,16100,PE,2022-11-14,13:20:59,0.75,0.8,0.75,0.8,2250,10600
NIFTY,17NOV22,16100,PE,2022-11-14,13:35:59,0.8,0.8,0.8,0.8,50,8400
NIFTY,17NOV22,16100,PE,2022-11-14,13:37:59,0.65,0.75,0.65,0.65,150,8350
NIFTY,17NOV22,16100,PE,2022-11-14,13:38:59,0.65,0.65,0.65,0.65,100,8350
NIFTY,17NOV22,16100,PE,2022-11-14,13:43:59,0.65,0.65,0.65,0.65,100,8250
NIFTY,17NOV22,16100,PE,2022-11-14,14:34:59,0.65,0.65,0.65,0.65,700,8150
NIFTY,17NOV22,16100,PE,2022-11-14,14:37:59,0.65,0.65,0.65,0.65,100,7800
NIFTY,17NOV22,16100,PE,2022-11-14,14:40:59,0.65,0.65,0.65,0.65,250,7700
NIFTY,17NOV22,16100,PE,2022-11-14,14:48:59,0.65,0.65,0.65,0.65,200,7450
NIFTY,17NOV22,16100,PE,2022-11-14,14:49:59,0.6,0.6,0.6,0.6,500,7450
NIFTY,17NOV22,16100,PE,2022-11-14,14:53:59,0.6,0.6,0.6,0.6,550,7450
NIFTY,17NOV22,16100,PE,2022-11-14,15:07:59,0.55,0.55,0.55,0.55,150,7100
NIFTY,17NOV22,16100,PE,2022-11-14,15:08:59,0.55,0.55,0.55,0.55,50,7100
NIFTY,17NOV22,16100,PE,2022-11-14,15:25:59,0.5,0.5,0.5,0.5,50,7050
NIFTY,17NOV22,16100,PE,2022-11-14,15:28:59,0.5,0.5,0.5,0.5,100,7050
NIFTY,17NOV22,16100,PE,2022-11-14,15:29:59,0.5,0.5,0.5,0.5,250,7050
NIFTY,17NOV22,16100,PE,2022-11-15,09:17:59,0.5,0.5,0.5,0.5,50,7050
NIFTY,17NOV22,16100,PE,2022-11-15,09:20:59,0.6,0.6,0.6,0.6,50,7050
NIFTY,17NOV22,16100,PE,2022-11-15,09:39:59,0.6,0.6,0.5,0.5,500,7050
NIFTY,17NOV22,16100,PE,2022-11-15,09:47:59,0.5,0.5,0.5,0.5,50,7450
NIFTY,17NOV22,16100,PE,2022-11-15,09:54:59,0.6,0.6,0.6,0.6,500,7450
NIFTY,17NOV22,16100,PE,2022-11-15,10:09:59,0.6,0.6,0.6,0.6,500,7950
NIFTY,17NOV22,16100,PE,2022-11-15,10:17:59,0.55,0.55,0.55,0.55,50,8450
NIFTY,17NOV22,16100,PE,2022-11-15,11:02:59,0.6,0.6,0.45,0.6,2800,8450
NIFTY,17NOV22,16100,PE,2022-11-15,11:03:59,0.45,0.45,0.45,0.45,100,8450
NIFTY,17NOV22,16100,PE,2022-11-15,11:10:59,0.45,0.45,0.45,0.45,50,9200
NIFTY,17NOV22,16100,PE,2022-11-15,11:28:59,0.45,0.45,0.45,0.45,50,9150
NIFTY,17NOV22,16100,PE,2022-11-15,11:29:59,0.45,0.45,0.45,0.45,100,9150
NIFTY,17NOV22,16100,PE,2022-11-15,11:36:59,0.45,0.45,0.45,0.45,950,9000
NIFTY,17NOV22,16100,PE,2022-11-15,13:02:59,0.55,0.65,0.55,0.55,300,8500
NIFTY,17NOV22,16100,PE,2022-11-15,14:10:59,0.5,0.5,0.5,0.5,50,8200
NIFTY,17NOV22,16100,PE,2022-11-15,14:11:59,0.45,0.45,0.45,0.45,450,8200
NIFTY,17NOV22,16100,PE,2022-11-15,14:17:59,0.4,0.4,0.4,0.4,100,7950
NIFTY,17NOV22,16100,PE,2022-11-15,14:18:59,0.4,0.45,0.4,0.45,700,7950
NIFTY,17NOV22,16100,PE,2022-11-15,14:34:59,0.4,0.4,0.4,0.4,250,7550
NIFTY,17NOV22,16100,PE,2022-11-15,14:37:59,0.4,0.4,0.4,0.4,150,7800
NIFTY,17NOV22,16100,PE,2022-11-15,14:38:59,0.4,0.4,0.4,0.4,150,7800
NIFTY,17NOV22,16100,PE,2022-11-15,14:43:59,0.45,0.45,0.45,0.45,200,8100
NIFTY,17NOV22,16100,PE,2022-11-15,14:50:59,0.45,0.45,0.45,0.45,300,7900
NIFTY,17NOV22,16100,PE,2022-11-15,14:54:59,0.4,0.4,0.4,0.4,100,7600
NIFTY,17NOV22,16100,PE,2022-11-15,14:55:59,0.4,0.4,0.4,0.4,350,7600
NIFTY,17NOV22,16100,PE,2022-11-15,15:06:59,0.4,0.4,0.4,0.4,50,7650
NIFTY,17NOV22,16100,PE,2022-11-15,15:12:59,0.5,0.5,0.5,0.5,300,7650
NIFTY,17NOV22,16100,PE,2022-11-15,15:14:59,0.5,0.5,0.5,0.5,250,7650
NIFTY,17NOV22,16100,PE,2022-11-15,15:16:59,0.45,0.45,0.45,0.45,50,7100
NIFTY,17NOV22,16100,PE,2022-11-15,15:18:59,0.55,0.55,0.55,0.55,500,7100
NIFTY,17NOV22,16100,PE,2022-11-15,15:21:59,0.6,0.7,0.6,0.7,800,6600
NIFTY,17NOV22,16100,PE,2022-11-15,15:22:59,0.6,0.6,0.6,0.6,50,6650
NIFTY,17NOV22,16100,PE,2022-11-15,15:24:59,0.6,0.6,0.6,0.6,500,6650
NIFTY,17NOV22,16100,PE,2022-11-15,15:29:59,0.9,0.9,0.9,0.9,100,6500
NIFTY,17NOV22,16100,PE,2022-11-16,09:16:59,0.65,0.65,0.65,0.65,150,6400
NIFTY,17NOV22,16100,PE,2022-11-16,09:24:59,0.6,0.6,0.6,0.6,50,6500
NIFTY,17NOV22,16100,PE,2022-11-16,09:28:59,0.35,0.5,0.35,0.45,950,6500
NIFTY,17NOV22,16100,PE,2022-11-16,09:29:59,0.6,0.6,0.4,0.45,400,6400
NIFTY,17NOV22,16100,PE,2022-11-16,09:45:59,0.6,0.6,0.4,0.4,1000,6300
NIFTY,17NOV22,16100,PE,2022-11-16,09:50:59,0.55,0.6,0.55,0.6,250,6300
NIFTY,17NOV22,16100,PE,2022-11-16,09:51:59,0.6,0.6,0.6,0.6,50,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:09:59,0.6,0.6,0.6,0.6,50,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:16:59,0.65,0.65,0.65,0.65,50,6350
NIFTY,17NOV22,16100,PE,2022-11-16,10:20:59,0.7,0.7,0.7,0.7,100,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:26:59,0.65,0.7,0.65,0.7,100,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:30:59,0.7,0.7,0.7,0.7,250,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:38:59,0.55,0.55,0.55,0.55,50,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:53:59,0.65,0.65,0.65,0.65,300,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:54:59,0.65,0.65,0.65,0.65,1100,6000
NIFTY,17NOV22,16100,PE,2022-11-16,10:56:59,0.7,0.7,0.7,0.7,250,6000
NIFTY,17NOV22,16100,PE,2022-11-16,11:40:59,0.75,0.75,0.75,0.75,350,5950
NIFTY,17NOV22,16100,PE,2022-11-16,11:45:59,0.85,0.85,0.85,0.85,50,5800
NIFTY,17NOV22,16100,PE,2022-11-16,12:12:59,0.85,0.85,0.85,0.85,50,5800
NIFTY,17NOV22,16100,PE,2022-11-16,12:26:59,0.8,0.8,0.8,0.8,50,5800
NIFTY,17NOV22,16100,PE,2022-11-16,12:27:59,0.7,0.7,0.7,0.7,350,5800
NIFTY,17NOV22,16100,PE,2022-11-16,12:35:59,0.6,0.6,0.6,0.6,200,5850
NIFTY,17NOV22,16100,PE,2022-11-16,12:51:59,0.5,0.5,0.5,0.5,400,5800
NIFTY,17NOV22,16100,PE,2022-11-16,13:18:59,0.5,0.5,0.5,0.5,800,5800
NIFTY,17NOV22,16100,PE,2022-11-16,13:43:59,0.6,0.6,0.6,0.6,700,5800
NIFTY,17NOV22,16100,PE,2022-11-16,13:45:59,0.6,0.6,0.5,0.5,550,5800
NIFTY,17NOV22,16100,PE,2022-11-16,13:49:59,0.55,0.55,0.5,0.5,1050,6200
NIFTY,17NOV22,16100,PE,2022-11-16,14:18:59,0.55,0.55,0.55,0.55,50,6150
NIFTY,17NOV22,16100,PE,2022-11-16,14:31:59,0.5,0.5,0.5,0.5,150,6100
NIFTY,17NOV22,16100,PE,2022-11-16,14:33:59,0.5,0.5,0.5,0.5,200,6100
NIFTY,17NOV22,16100,PE,2022-11-16,14:46:59,0.6,0.6,0.55,0.6,2050,6100
NIFTY,17NOV22,16100,PE,2022-11-16,14:47:59,0.55,0.55,0.5,0.5,400,6100
NIFTY,17NOV22,16100,PE,2022-11-16,14:48:59,0.55,0.55,0.55,0.55,200,6100
NIFTY,17NOV22,16100,PE,2022-11-16,14:49:59,0.6,0.6,0.6,0.6,150,5400
NIFTY,17NOV22,16100,PE,2022-11-16,14:50:59,0.6,0.6,0.6,0.6,50,5400
NIFTY,17NOV22,16100,PE,2022-11-16,14:51:59,0.55,0.55,0.45,0.45,800,5300
NIFTY,17NOV22,16100,PE,2022-11-16,14:53:59,0.55,0.55,0.55,0.55,100,5300
NIFTY,17NOV22,16100,PE,2022-11-16,15:01:59,0.55,0.55,0.5,0.5,100,4900
NIFTY,17NOV22,16100,PE,2022-11-16,15:04:59,0.5,0.5,0.5,0.5,500,4900
NIFTY,17NOV22,16100,PE,2022-11-16,15:08:59,0.55,0.55,0.55,0.55,50,4800
NIFTY,17NOV22,16100,PE,2022-11-16,15:15:59,0.45,0.6,0.45,0.45,1250,4750
NIFTY,17NOV22,16100,PE,2022-11-16,15:19:59,0.55,0.55,0.55,0.55,50,4950
NIFTY,17NOV22,16100,PE,2022-11-16,15:25:59,0.45,0.45,0.45,0.45,50,4900
NIFTY,17NOV22,16100,PE,2022-11-16,15:28:59,0.35,0.5,0.35,0.5,200,4850
NIFTY,17NOV22,16100,PE,2022-11-16,15:29:59,0.5,0.5,0.45,0.45,500,4850
NIFTY,17NOV22,16100,PE,2022-11-17,09:25:59,0.15,0.3,0.15,0.3,200,4600
NIFTY,17NOV22,16100,PE,2022-11-17,09:26:59,0.45,0.45,0.15,0.15,700,4500
NIFTY,17NOV22,16100,PE,2022-11-17,09:33:59,0.2,0.2,0.2,0.2,100,4150
NIFTY,17NOV22,16100,PE,2022-11-17,10:01:59,0.45,0.45,0.45,0.45,1000,4150
NIFTY,17NOV22,16100,PE,2022-11-17,10:06:59,0.3,0.3,0.3,0.3,100,5050
NIFTY,17NOV22,16100,PE,2022-11-17,10:35:59,0.3,0.3,0.3,0.3,50,4950
NIFTY,17NOV22,16100,PE,2022-11-17,10:44:59,0.3,0.3,0.3,0.3,300,4900
NIFTY,17NOV22,16100,PE,2022-11-17,10:45:59,0.3,0.3,0.3,0.3,450,4800
NIFTY,17NOV22,16100,PE,2022-11-17,11:28:59,0.25,0.25,0.25,0.25,500,4800
NIFTY,17NOV22,16100,PE,2022-11-17,11:30:59,0.35,0.35,0.35,0.35,1000,4900
NIFTY,17NOV22,16100,PE,2022-11-17,11:31:59,0.3,0.3,0.3,0.3,400,4900
NIFTY,17NOV22,16100,PE,2022-11-17,12:42:59,0.15,0.15,0.15,0.15,50,4800
NIFTY,17NOV22,16100,PE,2022-11-17,13:13:59,0.15,0.15,0.15,0.15,1500,4800
NIFTY,17NOV22,16100,PE,2022-11-17,13:23:59,0.15,0.15,0.15,0.15,3600,6300
NIFTY,17NOV22,16100,PE,2022-11-17,13:24:59,0.15,0.15,0.15,0.15,50,6300
NIFTY,17NOV22,16100,PE,2022-11-17,13:30:59,0.15,0.15,0.15,0.15,1550,9950
NIFTY,17NOV22,16100,PE,2022-11-17,13:47:59,0.1,0.1,0.1,0.1,4650,11500
NIFTY,17NOV22,16100,PE,2022-11-17,13:48:59,0.1,0.1,0.1,0.1,150,15200
NIFTY,17NOV22,16100,PE,2022-11-17,13:49:59,0.1,0.1,0.1,0.1,250,15200
NIFTY,17NOV22,16100,PE,2022-11-17,13:50:59,0.1,0.1,0.1,0.1,750,15200
NIFTY,17NOV22,16100,PE,2022-11-17,14:09:59,0.15,0.15,0.15,0.15,550,14900
NIFTY,17NOV22,16100,PE,2022-11-17,14:16:59,0.1,0.1,0.1,0.1,300,14850
NIFTY,17NOV22,16100,PE,2022-11-17,14:26:59,0.1,0.1,0.1,0.1,50,15150
NIFTY,17NOV22,16100,PE,2022-11-17,14:36:59,0.1,0.1,0.1,0.1,1400,14700
NIFTY,17NOV22,16100,PE,2022-11-17,14:51:59,0.05,0.05,0.05,0.05,100,14700
NIFTY,17NOV22,16100,PE,2022-11-17,14:58:59,0.1,0.2,0.1,0.15,5750,14650
NIFTY,17NOV22,16100,PE,2022-11-17,14:59:59,0.15,0.2,0.15,0.2,650,14650
NIFTY,17NOV22,16100,PE,2022-11-17,15:00:59,0.1,0.1,0.05,0.05,4150,14650
NIFTY,17NOV22,16100,PE,2022-11-17,15:01:59,0.15,0.15,0.15,0.15,500,13100
NIFTY,17NOV22,16100,PE,2022-11-17,15:02:59,0.15,0.15,0.05,0.05,1400,13100
NIFTY,17NOV22,16100,PE,2022-11-17,15:03:59,0.1,0.1,0.1,0.1,850,13000
NIFTY,17NOV22,16100,PE,2022-11-17,15:04:59,0.1,0.15,0.1,0.15,600,13000
NIFTY,17NOV22,16100,PE,2022-11-17,15:05:59,0.1,0.1,0.1,0.1,500,13000
NIFTY,17NOV22,16100,PE,2022-11-17,15:06:59,0.1,0.1,0.1,0.1,400,13000
NIFTY,17NOV22,16100,PE,2022-11-17,15:07:59,0.1,0.1,0.05,0.05,2750,12350
NIFTY,17NOV22,16100,PE,2022-11-17,15:08:59,0.1,0.1,0.1,0.1,200,12350
NIFTY,17NOV22,16100,PE,2022-11-17,15:09:59,0.15,0.15,0.15,0.15,800,12350
NIFTY,17NOV22,16100,PE,2022-11-17,15:10:59,0.1,0.1,0.1,0.1,50,12350
NIFTY,17NOV22,16100,PE,2022-11-17,15:11:59,0.1,0.1,0.1,0.1,2500,12350
NIFTY,17NOV22,16100,PE,2022-11-17,15:12:59,0.15,0.15,0.05,0.05,700,15100
NIFTY,17NOV22,16100,PE,2022-11-17,15:13:59,0.05,0.05,0.05,0.05,3000,15100
NIFTY,17NOV22,16100,PE,2022-11-17,15:14:59,0.15,0.2,0.15,0.2,2200,15100
NIFTY,17NOV22,16100,PE,2022-11-17,15:15:59,0.05,0.1,0.05,0.1,850,15100
NIFTY,17NOV22,16100,PE,2022-11-17,15:16:59,0.05,0.05,0.05,0.05,200,11400
NIFTY,17NOV22,16100,PE,2022-11-17,15:17:59,0.05,0.05,0.05,0.05,200,11400
NIFTY,17NOV22,16100,PE,2022-11-17,15:18:59,0.05,0.05,0.05,0.05,400,11400
