Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19550,CE,2022-11-11,09:57:59,1.05,1.05,1.05,1.05,400,17550
NIFTY,17NOV22,19550,CE,2022-11-11,09:58:59,1.05,1.1,1.05,1.1,3200,17550
NIFTY,17NOV22,19550,CE,2022-11-11,09:59:59,1.1,1.1,1.1,1.1,1200,13800
NIFTY,17NOV22,19550,CE,2022-11-11,10:00:59,1.1,1.1,1.1,1.1,400,13800
NIFTY,17NOV22,19550,CE,2022-11-11,10:01:59,1.15,1.15,1.15,1.15,1000,13800
NIFTY,17NOV22,19550,CE,2022-11-11,10:02:59,1.15,1.15,1.15,1.15,900,14100
NIFTY,17NOV22,19550,CE,2022-11-11,10:06:59,1.1,1.1,1.1,1.1,350,14450
NIFTY,17NOV22,19550,CE,2022-11-11,10:07:59,1.1,1.1,1.1,1.1,100,14450
NIFTY,17NOV22,19550,CE,2022-11-11,10:09:59,1.1,1.1,1.1,1.1,50,14250
NIFTY,17NOV22,19550,CE,2022-11-11,10:11:59,1.1,1.1,1.1,1.1,400,14250
NIFTY,17NOV22,19550,CE,2022-11-11,10:12:59,1.1,1.1,1.1,1.1,150,14350
NIFTY,17NOV22,19550,CE,2022-11-11,10:13:59,1.1,1.1,1.1,1.1,500,14350
NIFTY,17NOV22,19550,CE,2022-11-11,10:14:59,1.1,1.1,1.1,1.1,200,14350
NIFTY,17NOV22,19550,CE,2022-11-11,10:15:59,1.1,1.1,1.1,1.1,350,14350
NIFTY,17NOV22,19550,CE,2022-11-11,10:16:59,1.1,1.1,1.1,1.1,50,14350
NIFTY,17NOV22,19550,CE,2022-11-11,10:19:59,1.1,1.1,1.1,1.1,50,14350
NIFTY,17NOV22,19550,CE,2022-11-11,10:20:59,1.1,1.1,1.1,1.1,50,14350
NIFTY,17NOV22,19550,CE,2022-11-11,10:23:59,1.1,1.1,1.1,1.1,50,14300
NIFTY,17NOV22,19550,CE,2022-11-11,10:24:59,1.1,1.1,1.1,1.1,50,14250
NIFTY,17NOV22,19550,CE,2022-11-11,10:29:59,1.1,1.1,1.1,1.1,100,14200
NIFTY,17NOV22,19550,CE,2022-11-11,10:31:59,1.1,1.15,1.1,1.15,600,14200
NIFTY,17NOV22,19550,CE,2022-11-11,10:32:59,1.1,1.15,1.1,1.1,1650,14200
NIFTY,17NOV22,19550,CE,2022-11-11,10:33:59,1.15,1.15,1.1,1.1,2150,15300
NIFTY,17NOV22,19550,CE,2022-11-11,10:34:59,1.1,1.1,1.1,1.1,50,15300
NIFTY,17NOV22,19550,CE,2022-11-11,10:37:59,1.1,1.1,1.1,1.1,400,14550
NIFTY,17NOV22,19550,CE,2022-11-11,10:38:59,1.1,1.1,1.1,1.1,300,14700
NIFTY,17NOV22,19550,CE,2022-11-11,10:39:59,1.1,1.1,1.05,1.05,600,14700
NIFTY,17NOV22,19550,CE,2022-11-11,10:41:59,1.05,1.1,1.05,1.1,1050,14700
NIFTY,17NOV22,19550,CE,2022-11-11,10:44:59,1.1,1.1,1.1,1.1,100,14900
NIFTY,17NOV22,19550,CE,2022-11-11,10:45:59,1.1,1.1,1.05,1.05,650,15000
NIFTY,17NOV22,19550,CE,2022-11-11,10:51:59,1.1,1.1,1.1,1.1,50,15000
NIFTY,17NOV22,19550,CE,2022-11-11,10:53:59,1.1,1.1,1.1,1.1,50,15000
NIFTY,17NOV22,19550,CE,2022-11-11,10:54:59,1.1,1.1,1.05,1.05,250,15000
NIFTY,17NOV22,19550,CE,2022-11-11,10:55:59,1.1,1.2,1.05,1.15,10600,15000
NIFTY,17NOV22,19550,CE,2022-11-11,10:56:59,1.15,1.15,1.15,1.15,50,20750
NIFTY,17NOV22,19550,CE,2022-11-11,10:57:59,1.15,1.2,1.15,1.2,1800,20750
NIFTY,17NOV22,19550,CE,2022-11-11,10:58:59,1.15,1.2,1.15,1.2,2500,20750
NIFTY,17NOV22,19550,CE,2022-11-11,10:59:59,1.2,1.2,1.15,1.2,6450,27350
NIFTY,17NOV22,19550,CE,2022-11-11,11:00:59,1.15,1.2,1.1,1.2,9850,27350
NIFTY,17NOV22,19550,CE,2022-11-11,11:01:59,1.2,1.2,1.2,1.2,2850,27350
NIFTY,17NOV22,19550,CE,2022-11-11,11:02:59,1.2,1.2,1.2,1.2,3600,40350
NIFTY,17NOV22,19550,CE,2022-11-11,11:03:59,1.15,1.15,1.15,1.15,1550,40350
NIFTY,17NOV22,19550,CE,2022-11-11,11:04:59,1.2,1.2,1.2,1.2,450,40350
NIFTY,17NOV22,19550,CE,2022-11-11,11:05:59,1.2,1.2,1.15,1.15,2950,40350
NIFTY,17NOV22,19550,CE,2022-11-11,11:06:59,1.15,1.15,1.15,1.15,750,41750
NIFTY,17NOV22,19550,CE,2022-11-11,11:07:59,1.2,1.2,1.2,1.2,700,41750
NIFTY,17NOV22,19550,CE,2022-11-11,11:08:59,1.2,1.2,1.15,1.15,6700,40150
NIFTY,17NOV22,19550,CE,2022-11-11,11:09:59,1.15,1.15,1.15,1.15,6700,40150
NIFTY,17NOV22,19550,CE,2022-11-11,11:10:59,1.15,1.15,1.05,1.05,5300,40150
NIFTY,17NOV22,19550,CE,2022-11-11,11:11:59,1.05,1.1,1.05,1.1,1850,40150
NIFTY,17NOV22,19550,CE,2022-11-11,11:12:59,1.05,1.05,1.05,1.05,1500,37150
NIFTY,17NOV22,19550,CE,2022-11-11,11:13:59,1.05,1.1,1.05,1.1,2600,37150
NIFTY,17NOV22,19550,CE,2022-11-11,11:14:59,1.1,1.1,1.1,1.1,3350,37150
NIFTY,17NOV22,19550,CE,2022-11-11,11:15:59,1.1,1.15,1.1,1.1,2250,37150
NIFTY,17NOV22,19550,CE,2022-11-11,11:17:59,1.15,1.15,1.15,1.15,1050,37950
NIFTY,17NOV22,19550,CE,2022-11-11,11:18:59,1.15,1.15,1.15,1.15,850,37950
NIFTY,17NOV22,19550,CE,2022-11-11,11:19:59,1.15,1.15,1.15,1.15,900,37950
NIFTY,17NOV22,19550,CE,2022-11-11,11:20:59,1.1,1.1,1.1,1.1,1500,39600
NIFTY,17NOV22,19550,CE,2022-11-11,11:21:59,1.1,1.1,1.1,1.1,850,39600
NIFTY,17NOV22,19550,CE,2022-11-11,11:22:59,1.15,1.15,1.15,1.15,50,39600
NIFTY,17NOV22,19550,CE,2022-11-11,11:27:59,1.15,1.15,1.15,1.15,1200,38100
NIFTY,17NOV22,19550,CE,2022-11-11,11:28:59,1.15,1.15,1.15,1.15,2350,38100
NIFTY,17NOV22,19550,CE,2022-11-11,11:29:59,1.15,1.15,1.15,1.15,1400,42300
NIFTY,17NOV22,19550,CE,2022-11-11,11:30:59,1.15,1.15,1.15,1.15,900,42300
NIFTY,17NOV22,19550,CE,2022-11-11,11:33:59,1.1,1.1,1.1,1.1,1350,43850
NIFTY,17NOV22,19550,CE,2022-11-11,11:34:59,1.1,1.1,1.1,1.1,1150,43850
NIFTY,17NOV22,19550,CE,2022-11-11,11:38:59,1.1,1.1,1.1,1.1,650,41350
NIFTY,17NOV22,19550,CE,2022-11-11,11:39:59,1.1,1.1,1.1,1.1,600,40700
NIFTY,17NOV22,19550,CE,2022-11-11,11:40:59,1.1,1.1,1.1,1.1,450,40700
NIFTY,17NOV22,19550,CE,2022-11-11,11:41:59,1.1,1.1,1.1,1.1,450,40700
NIFTY,17NOV22,19550,CE,2022-11-11,11:42:59,1.1,1.1,1.1,1.1,850,39200
NIFTY,17NOV22,19550,CE,2022-11-11,11:44:59,1.0,1.0,1.0,1.0,7200,39200
NIFTY,17NOV22,19550,CE,2022-11-11,11:45:59,1.0,1.0,1.0,1.0,100,41750
NIFTY,17NOV22,19550,CE,2022-11-11,11:47:59,1.0,1.0,1.0,1.0,100,41750
NIFTY,17NOV22,19550,CE,2022-11-11,11:48:59,1.0,1.0,1.0,1.0,200,41750
NIFTY,17NOV22,19550,CE,2022-11-11,11:50:59,1.0,1.0,1.0,1.0,500,41750
NIFTY,17NOV22,19550,CE,2022-11-11,11:51:59,1.05,1.05,1.05,1.05,800,41750
NIFTY,17NOV22,19550,CE,2022-11-11,11:52:59,1.0,1.0,1.0,1.0,3000,41750
NIFTY,17NOV22,19550,CE,2022-11-11,11:53:59,1.0,1.0,1.0,1.0,1600,46650
NIFTY,17NOV22,19550,CE,2022-11-11,11:58:59,1.05,1.05,1.05,1.05,400,46650
NIFTY,17NOV22,19550,CE,2022-11-11,11:59:59,1.0,1.0,1.0,1.0,300,46650
NIFTY,17NOV22,19550,CE,2022-11-11,12:00:59,1.0,1.0,1.0,1.0,100,46650
NIFTY,17NOV22,19550,CE,2022-11-11,12:02:59,1.05,1.05,1.05,1.05,500,46650
NIFTY,17NOV22,19550,CE,2022-11-11,12:03:59,1.0,1.0,1.0,1.0,1250,46650
NIFTY,17NOV22,19550,CE,2022-11-11,12:06:59,1.0,1.05,1.0,1.05,1250,46400
NIFTY,17NOV22,19550,CE,2022-11-11,12:07:59,1.0,1.0,1.0,1.0,1150,46400
NIFTY,17NOV22,19550,CE,2022-11-11,12:08:59,0.95,1.0,0.95,1.0,550,44300
NIFTY,17NOV22,19550,CE,2022-11-11,12:09:59,1.0,1.0,1.0,1.0,800,44300
NIFTY,17NOV22,19550,CE,2022-11-11,12:10:59,1.0,1.0,1.0,1.0,1150,44300
NIFTY,17NOV22,19550,CE,2022-11-11,12:11:59,1.0,1.0,1.0,1.0,750,41800
NIFTY,17NOV22,19550,CE,2022-11-11,12:12:59,1.0,1.05,1.0,1.05,100,41800
NIFTY,17NOV22,19550,CE,2022-11-11,12:17:59,1.05,1.05,1.05,1.05,100,41800
NIFTY,17NOV22,19550,CE,2022-11-11,12:18:59,1.05,1.05,1.05,1.05,100,41900
NIFTY,17NOV22,19550,CE,2022-11-11,12:19:59,1.05,1.05,1.05,1.05,50,41900
NIFTY,17NOV22,19550,CE,2022-11-11,12:20:59,1.0,1.05,1.0,1.05,500,41900
NIFTY,17NOV22,19550,CE,2022-11-11,12:22:59,1.05,1.05,1.0,1.0,250,42000
NIFTY,17NOV22,19550,CE,2022-11-11,12:25:59,1.05,1.05,1.05,1.05,50,41850
NIFTY,17NOV22,19550,CE,2022-11-11,12:27:59,1.05,1.05,1.05,1.05,100,41850
NIFTY,17NOV22,19550,CE,2022-11-11,12:31:59,1.05,1.05,1.05,1.05,100,41950
NIFTY,17NOV22,19550,CE,2022-11-11,12:32:59,1.05,1.05,1.05,1.05,50,0
NIFTY,17NOV22,19550,CE,2022-11-11,12:34:59,1.0,1.0,1.0,1.0,1800,42100
NIFTY,17NOV22,19550,CE,2022-11-11,12:35:59,1.0,1.0,1.0,1.0,850,42100
NIFTY,17NOV22,19550,CE,2022-11-11,12:36:59,1.0,1.0,1.0,1.0,50,40550
NIFTY,17NOV22,19550,CE,2022-11-11,12:38:59,1.0,1.0,1.0,1.0,150,40550
NIFTY,17NOV22,19550,CE,2022-11-11,12:39:59,1.0,1.0,1.0,1.0,600,40700
NIFTY,17NOV22,19550,CE,2022-11-11,12:42:59,0.95,1.0,0.95,1.0,150,40100
NIFTY,17NOV22,19550,CE,2022-11-11,12:44:59,0.95,0.95,0.95,0.95,50,40100
NIFTY,17NOV22,19550,CE,2022-11-11,12:49:59,0.95,1.0,0.95,1.0,1900,40100
NIFTY,17NOV22,19550,CE,2022-11-11,12:50:59,1.0,1.0,0.95,1.0,1950,40100
NIFTY,17NOV22,19550,CE,2022-11-11,12:51:59,1.0,1.0,1.0,1.0,1000,42350
NIFTY,17NOV22,19550,CE,2022-11-11,12:52:59,1.0,1.0,1.0,1.0,1300,42350
NIFTY,17NOV22,19550,CE,2022-11-11,12:53:59,1.0,1.0,1.0,1.0,4750,42350
NIFTY,17NOV22,19550,CE,2022-11-11,12:54:59,1.0,1.0,1.0,1.0,1450,49350
NIFTY,17NOV22,19550,CE,2022-11-11,12:55:59,1.0,1.0,1.0,1.0,2100,49350
NIFTY,17NOV22,19550,CE,2022-11-11,12:56:59,1.0,1.0,1.0,1.0,8200,49350
NIFTY,17NOV22,19550,CE,2022-11-11,12:57:59,1.0,1.0,1.0,1.0,1050,54500
NIFTY,17NOV22,19550,CE,2022-11-11,13:04:59,0.95,0.95,0.95,0.95,6750,55500
NIFTY,17NOV22,19550,CE,2022-11-11,13:05:59,1.0,1.0,1.0,1.0,500,55500
NIFTY,17NOV22,19550,CE,2022-11-11,13:12:59,0.9,0.9,0.9,0.9,200,57750
NIFTY,17NOV22,19550,CE,2022-11-11,13:21:59,0.95,0.95,0.95,0.95,1800,57750
NIFTY,17NOV22,19550,CE,2022-11-11,13:22:59,0.9,0.9,0.9,0.9,150,57750
NIFTY,17NOV22,19550,CE,2022-11-11,13:23:59,0.9,0.9,0.9,0.9,700,57750
NIFTY,17NOV22,19550,CE,2022-11-11,13:24:59,0.9,0.9,0.85,0.9,4150,59800
NIFTY,17NOV22,19550,CE,2022-11-11,13:25:59,0.9,0.95,0.85,0.95,2500,59800
NIFTY,17NOV22,19550,CE,2022-11-11,13:26:59,0.85,0.9,0.85,0.85,1850,59800
NIFTY,17NOV22,19550,CE,2022-11-11,13:27:59,0.85,0.9,0.85,0.85,1500,57600
NIFTY,17NOV22,19550,CE,2022-11-11,13:28:59,0.9,0.9,0.9,0.9,650,57600
NIFTY,17NOV22,19550,CE,2022-11-11,13:29:59,0.9,0.9,0.9,0.9,50,57600
NIFTY,17NOV22,19550,CE,2022-11-11,13:30:59,0.85,0.9,0.85,0.9,950,57500
NIFTY,17NOV22,19550,CE,2022-11-11,13:32:59,0.95,0.95,0.95,0.95,50,57500
NIFTY,17NOV22,19550,CE,2022-11-11,13:33:59,0.95,0.95,0.95,0.95,650,57350
NIFTY,17NOV22,19550,CE,2022-11-11,13:34:59,0.95,0.95,0.95,0.95,200,57350
NIFTY,17NOV22,19550,CE,2022-11-11,13:36:59,0.95,0.95,0.95,0.95,1100,58100
NIFTY,17NOV22,19550,CE,2022-11-11,13:37:59,0.95,0.95,0.95,0.95,800,58100
NIFTY,17NOV22,19550,CE,2022-11-11,13:38:59,0.95,0.95,0.95,0.95,100,58100
NIFTY,17NOV22,19550,CE,2022-11-11,13:39:59,0.95,0.95,0.95,0.95,50,60100
NIFTY,17NOV22,19550,CE,2022-11-11,13:42:59,0.9,0.9,0.9,0.9,100,60150
NIFTY,17NOV22,19550,CE,2022-11-11,13:43:59,0.9,0.9,0.9,0.9,800,60150
NIFTY,17NOV22,19550,CE,2022-11-11,13:44:59,0.9,0.9,0.9,0.9,1900,60150
NIFTY,17NOV22,19550,CE,2022-11-11,13:45:59,0.85,0.9,0.85,0.9,3000,59400
NIFTY,17NOV22,19550,CE,2022-11-11,13:46:59,0.9,0.9,0.85,0.85,2950,59400
NIFTY,17NOV22,19550,CE,2022-11-11,13:47:59,0.9,0.9,0.85,0.9,1100,59400
NIFTY,17NOV22,19550,CE,2022-11-11,13:48:59,0.85,0.9,0.85,0.85,1750,56750
NIFTY,17NOV22,19550,CE,2022-11-11,13:49:59,0.85,0.85,0.8,0.8,4100,56750
NIFTY,17NOV22,19550,CE,2022-11-11,13:50:59,0.85,0.85,0.85,0.85,50,56750
NIFTY,17NOV22,19550,CE,2022-11-11,13:58:59,0.9,0.9,0.9,0.9,400,52450
NIFTY,17NOV22,19550,CE,2022-11-11,13:59:59,0.9,0.9,0.9,0.9,800,52450
NIFTY,17NOV22,19550,CE,2022-11-11,14:00:59,0.9,0.9,0.9,0.9,700,52450
NIFTY,17NOV22,19550,CE,2022-11-11,14:01:59,0.85,0.9,0.85,0.9,400,52450
NIFTY,17NOV22,19550,CE,2022-11-11,14:02:59,0.9,0.9,0.9,0.9,800,52450
NIFTY,17NOV22,19550,CE,2022-11-11,14:03:59,0.85,0.85,0.85,0.85,500,52350
NIFTY,17NOV22,19550,CE,2022-11-11,14:05:59,0.85,0.85,0.8,0.8,1000,52350
NIFTY,17NOV22,19550,CE,2022-11-11,14:06:59,0.8,0.8,0.8,0.8,950,52250
NIFTY,17NOV22,19550,CE,2022-11-11,14:12:59,0.8,0.85,0.8,0.85,700,52250
NIFTY,17NOV22,19550,CE,2022-11-11,14:16:59,0.9,0.9,0.9,0.9,150,52050
NIFTY,17NOV22,19550,CE,2022-11-11,14:17:59,0.9,0.9,0.9,0.9,6350,52050
NIFTY,17NOV22,19550,CE,2022-11-11,14:18:59,0.9,0.95,0.9,0.95,2350,58800
NIFTY,17NOV22,19550,CE,2022-11-11,14:19:59,0.95,0.95,0.95,0.95,50,58800
NIFTY,17NOV22,19550,CE,2022-11-11,14:21:59,0.9,0.95,0.9,0.95,750,58800
NIFTY,17NOV22,19550,CE,2022-11-11,14:22:59,0.9,0.9,0.9,0.9,400,58800
NIFTY,17NOV22,19550,CE,2022-11-11,14:26:59,0.95,0.95,0.95,0.95,50,58950
NIFTY,17NOV22,19550,CE,2022-11-11,14:27:59,0.95,0.95,0.9,0.9,100,58950
NIFTY,17NOV22,19550,CE,2022-11-11,14:28:59,0.9,0.9,0.85,0.85,1300,58950
NIFTY,17NOV22,19550,CE,2022-11-11,14:29:59,0.85,0.85,0.8,0.8,6300,58950
NIFTY,17NOV22,19550,CE,2022-11-11,14:30:59,0.85,0.85,0.85,0.85,3350,58150
NIFTY,17NOV22,19550,CE,2022-11-11,14:32:59,0.9,0.9,0.9,0.9,1150,58150
NIFTY,17NOV22,19550,CE,2022-11-11,14:33:59,0.9,0.9,0.9,0.9,2000,57850
NIFTY,17NOV22,19550,CE,2022-11-11,14:34:59,0.9,0.95,0.9,0.95,1900,57850
NIFTY,17NOV22,19550,CE,2022-11-11,14:36:59,0.95,0.95,0.95,0.95,50,57850
NIFTY,17NOV22,19550,CE,2022-11-11,14:37:59,0.95,0.95,0.95,0.95,300,58350
NIFTY,17NOV22,19550,CE,2022-11-11,14:38:59,0.95,0.95,0.95,0.95,1000,58350
NIFTY,17NOV22,19550,CE,2022-11-11,14:40:59,0.95,0.95,0.95,0.95,1450,58350
