Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17150,PE,2022-11-09,10:13:59,4.7,4.75,4.6,4.6,3200,71650
NIFTY,17NOV22,17150,PE,2022-11-09,10:14:59,4.6,4.6,4.55,4.55,900,71150
NIFTY,17NOV22,17150,PE,2022-11-09,10:15:59,4.6,4.6,4.55,4.55,4600,71150
NIFTY,17NOV22,17150,PE,2022-11-09,10:16:59,4.55,4.65,4.55,4.6,6600,71150
NIFTY,17NOV22,17150,PE,2022-11-09,10:17:59,4.65,4.65,4.65,4.65,600,71150
NIFTY,17NOV22,17150,PE,2022-11-09,10:18:59,4.6,4.6,4.6,4.6,2650,77800
NIFTY,17NOV22,17150,PE,2022-11-09,10:19:59,4.55,4.55,4.55,4.55,550,77800
NIFTY,17NOV22,17150,PE,2022-11-09,10:20:59,4.55,4.6,4.55,4.55,2250,79650
NIFTY,17NOV22,17150,PE,2022-11-09,10:21:59,4.5,4.5,4.45,4.45,550,79650
NIFTY,17NOV22,17150,PE,2022-11-09,10:22:59,4.55,4.65,4.55,4.65,850,79650
NIFTY,17NOV22,17150,PE,2022-11-09,10:23:59,4.5,4.5,4.5,4.5,650,80350
NIFTY,17NOV22,17150,PE,2022-11-09,10:24:59,4.5,4.5,4.5,4.5,50,80350
NIFTY,17NOV22,17150,PE,2022-11-09,10:25:59,4.6,4.65,4.6,4.65,1350,80350
NIFTY,17NOV22,17150,PE,2022-11-09,10:26:59,4.75,4.75,4.65,4.7,11300,89650
NIFTY,17NOV22,17150,PE,2022-11-09,10:27:59,4.65,4.7,4.65,4.7,350,89650
NIFTY,17NOV22,17150,PE,2022-11-09,10:29:59,4.6,4.65,4.55,4.65,2500,89950
NIFTY,17NOV22,17150,PE,2022-11-09,10:30:59,4.65,4.65,4.6,4.6,300,89950
NIFTY,17NOV22,17150,PE,2022-11-09,10:31:59,4.6,4.8,4.6,4.75,10300,89950
NIFTY,17NOV22,17150,PE,2022-11-09,10:32:59,4.8,4.8,4.8,4.8,3450,89950
NIFTY,17NOV22,17150,PE,2022-11-09,10:33:59,4.75,4.75,4.7,4.75,4050,98650
NIFTY,17NOV22,17150,PE,2022-11-09,10:34:59,4.75,4.75,4.7,4.7,550,98650
NIFTY,17NOV22,17150,PE,2022-11-09,10:36:59,4.65,4.65,4.65,4.65,1000,98850
NIFTY,17NOV22,17150,PE,2022-11-09,10:38:59,4.7,4.7,4.7,4.7,150,98850
NIFTY,17NOV22,17150,PE,2022-11-09,10:39:59,4.8,4.8,4.8,4.8,10550,99000
NIFTY,17NOV22,17150,PE,2022-11-09,10:42:59,4.8,4.8,4.75,4.75,650,108500
NIFTY,17NOV22,17150,PE,2022-11-09,10:43:59,4.75,4.75,4.75,4.75,100,108500
NIFTY,17NOV22,17150,PE,2022-11-09,10:45:59,4.75,4.85,4.75,4.85,1850,108500
NIFTY,17NOV22,17150,PE,2022-11-09,10:46:59,4.85,4.85,4.85,4.85,1500,108500
NIFTY,17NOV22,17150,PE,2022-11-09,10:47:59,5.0,5.15,4.95,4.95,18650,125000
NIFTY,17NOV22,17150,PE,2022-11-09,10:48:59,4.95,4.95,4.95,4.95,1150,125000
NIFTY,17NOV22,17150,PE,2022-11-09,10:49:59,5.0,5.0,5.0,5.0,1500,125000
NIFTY,17NOV22,17150,PE,2022-11-09,10:50:59,5.05,5.05,4.95,4.95,2950,125100
NIFTY,17NOV22,17150,PE,2022-11-09,10:51:59,4.95,4.95,4.95,4.95,1550,125100
NIFTY,17NOV22,17150,PE,2022-11-09,10:52:59,5.0,5.0,4.95,4.95,1550,125100
NIFTY,17NOV22,17150,PE,2022-11-09,10:53:59,5.0,5.0,4.95,4.95,3100,125450
NIFTY,17NOV22,17150,PE,2022-11-09,10:56:59,5.05,5.05,4.85,4.85,2400,125600
NIFTY,17NOV22,17150,PE,2022-11-09,10:57:59,4.85,4.85,4.8,4.8,2350,125600
NIFTY,17NOV22,17150,PE,2022-11-09,10:58:59,4.75,5.0,4.75,5.0,1500,125600
NIFTY,17NOV22,17150,PE,2022-11-09,10:59:59,5.05,5.05,5.05,5.05,50,125600
NIFTY,17NOV22,17150,PE,2022-11-09,11:00:59,4.95,4.95,4.95,4.95,100,126800
NIFTY,17NOV22,17150,PE,2022-11-09,11:01:59,4.9,4.9,4.8,4.8,550,126800
NIFTY,17NOV22,17150,PE,2022-11-09,11:02:59,4.85,4.85,4.75,4.75,400,126700
NIFTY,17NOV22,17150,PE,2022-11-09,11:03:59,4.8,4.8,4.7,4.75,700,126700
NIFTY,17NOV22,17150,PE,2022-11-09,11:04:59,4.85,4.85,4.85,4.85,1000,126700
NIFTY,17NOV22,17150,PE,2022-11-09,11:05:59,4.85,4.85,4.85,4.85,100,126700
NIFTY,17NOV22,17150,PE,2022-11-09,11:06:59,4.75,4.75,4.65,4.75,1600,126050
NIFTY,17NOV22,17150,PE,2022-11-09,11:07:59,4.75,4.75,4.75,4.75,700,126050
NIFTY,17NOV22,17150,PE,2022-11-09,11:08:59,4.75,4.75,4.75,4.75,300,126100
NIFTY,17NOV22,17150,PE,2022-11-09,11:10:59,4.8,4.8,4.8,4.8,250,126100
NIFTY,17NOV22,17150,PE,2022-11-09,11:11:59,4.8,4.8,4.8,4.8,150,126100
NIFTY,17NOV22,17150,PE,2022-11-09,11:12:59,4.85,4.85,4.75,4.75,1300,126150
NIFTY,17NOV22,17150,PE,2022-11-09,11:13:59,4.7,4.75,4.7,4.75,1000,126150
NIFTY,17NOV22,17150,PE,2022-11-09,11:14:59,4.8,4.8,4.7,4.75,950,126450
NIFTY,17NOV22,17150,PE,2022-11-09,11:15:59,4.75,4.75,4.75,4.75,200,126450
NIFTY,17NOV22,17150,PE,2022-11-09,11:16:59,4.65,4.65,4.6,4.6,400,126450
NIFTY,17NOV22,17150,PE,2022-11-09,11:17:59,4.65,4.65,4.65,4.65,400,126450
NIFTY,17NOV22,17150,PE,2022-11-09,11:19:59,4.7,4.7,4.7,4.7,50,125750
NIFTY,17NOV22,17150,PE,2022-11-09,11:20:59,4.6,4.6,4.6,4.6,850,125750
NIFTY,17NOV22,17150,PE,2022-11-09,11:21:59,4.7,4.7,4.7,4.7,300,126450
NIFTY,17NOV22,17150,PE,2022-11-09,11:28:59,4.55,4.55,4.55,4.55,550,126450
NIFTY,17NOV22,17150,PE,2022-11-09,11:30:59,4.55,4.55,4.55,4.55,700,126900
NIFTY,17NOV22,17150,PE,2022-11-09,11:31:59,4.55,4.55,4.55,4.55,300,126900
NIFTY,17NOV22,17150,PE,2022-11-09,11:33:59,4.6,4.6,4.55,4.55,750,126500
NIFTY,17NOV22,17150,PE,2022-11-09,11:34:59,4.6,4.6,4.6,4.6,50,126500
NIFTY,17NOV22,17150,PE,2022-11-09,11:41:59,4.7,4.7,4.7,4.7,100,126500
NIFTY,17NOV22,17150,PE,2022-11-09,11:43:59,4.65,4.65,4.65,4.65,100,126500
NIFTY,17NOV22,17150,PE,2022-11-09,11:46:59,4.75,4.75,4.75,4.75,200,126500
NIFTY,17NOV22,17150,PE,2022-11-09,11:51:59,4.7,4.7,4.7,4.7,50,126500
NIFTY,17NOV22,17150,PE,2022-11-09,11:52:59,4.6,4.6,4.6,4.6,50,126500
NIFTY,17NOV22,17150,PE,2022-11-09,11:53:59,4.5,4.5,4.45,4.45,650,126450
NIFTY,17NOV22,17150,PE,2022-11-09,11:54:59,4.5,4.5,4.4,4.45,2200,126450
NIFTY,17NOV22,17150,PE,2022-11-09,11:56:59,4.4,4.45,4.4,4.45,650,126450
NIFTY,17NOV22,17150,PE,2022-11-09,11:59:59,4.5,4.5,4.5,4.5,1500,126900
NIFTY,17NOV22,17150,PE,2022-11-09,12:00:59,4.5,4.6,4.45,4.55,900,126800
NIFTY,17NOV22,17150,PE,2022-11-09,12:01:59,4.55,4.55,4.5,4.5,500,126800
NIFTY,17NOV22,17150,PE,2022-11-09,12:02:59,4.55,4.55,4.55,4.55,150,126800
NIFTY,17NOV22,17150,PE,2022-11-09,12:03:59,4.55,4.6,4.55,4.6,500,127050
NIFTY,17NOV22,17150,PE,2022-11-09,12:04:59,4.5,4.6,4.5,4.55,400,127050
NIFTY,17NOV22,17150,PE,2022-11-09,12:05:59,4.6,4.6,4.6,4.6,100,127050
NIFTY,17NOV22,17150,PE,2022-11-09,12:06:59,4.5,4.5,4.45,4.45,300,127000
NIFTY,17NOV22,17150,PE,2022-11-09,12:08:59,4.4,4.4,4.4,4.4,300,127000
NIFTY,17NOV22,17150,PE,2022-11-09,12:09:59,4.4,4.4,4.4,4.4,900,127150
NIFTY,17NOV22,17150,PE,2022-11-09,12:10:59,4.35,4.35,4.25,4.3,2850,127150
NIFTY,17NOV22,17150,PE,2022-11-09,12:11:59,4.35,4.4,4.35,4.4,700,127150
NIFTY,17NOV22,17150,PE,2022-11-09,12:12:59,4.4,4.45,4.4,4.45,950,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:13:59,4.45,4.55,4.4,4.4,4550,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:14:59,4.4,4.4,4.4,4.4,50,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:15:59,4.45,4.45,4.45,4.45,50,128350
NIFTY,17NOV22,17150,PE,2022-11-09,12:16:59,4.45,4.45,4.35,4.35,250,128350
NIFTY,17NOV22,17150,PE,2022-11-09,12:17:59,4.45,4.45,4.45,4.45,100,128350
NIFTY,17NOV22,17150,PE,2022-11-09,12:22:59,4.45,4.45,4.4,4.4,150,128350
NIFTY,17NOV22,17150,PE,2022-11-09,12:24:59,4.45,4.5,4.45,4.5,750,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:25:59,4.45,4.5,4.45,4.5,800,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:26:59,4.45,4.45,4.45,4.45,250,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:27:59,4.45,4.5,4.45,4.45,500,128500
NIFTY,17NOV22,17150,PE,2022-11-09,12:28:59,4.45,4.5,4.45,4.45,1200,128500
NIFTY,17NOV22,17150,PE,2022-11-09,12:29:59,4.45,4.5,4.45,4.45,1050,128500
NIFTY,17NOV22,17150,PE,2022-11-09,12:30:59,4.4,4.4,4.25,4.25,1150,128600
NIFTY,17NOV22,17150,PE,2022-11-09,12:31:59,4.3,4.45,4.3,4.45,250,128600
NIFTY,17NOV22,17150,PE,2022-11-09,12:32:59,4.45,4.45,4.45,4.45,650,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:33:59,4.5,4.5,4.35,4.35,900,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:34:59,4.35,4.4,4.35,4.4,2450,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:35:59,4.4,4.4,4.35,4.35,850,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:36:59,4.35,4.4,4.35,4.4,650,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:37:59,4.35,4.35,4.3,4.35,900,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:38:59,4.4,4.4,4.4,4.4,50,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:41:59,4.4,4.4,4.3,4.3,300,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:43:59,4.35,4.4,4.35,4.4,850,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:44:59,4.4,4.45,4.4,4.45,4250,128450
NIFTY,17NOV22,17150,PE,2022-11-09,12:45:59,4.35,4.45,4.35,4.4,1500,128100
NIFTY,17NOV22,17150,PE,2022-11-09,12:46:59,4.45,4.45,4.45,4.45,1300,128100
NIFTY,17NOV22,17150,PE,2022-11-09,12:49:59,4.3,4.35,4.3,4.35,2050,126700
NIFTY,17NOV22,17150,PE,2022-11-09,12:50:59,4.35,4.4,4.35,4.4,1100,126700
NIFTY,17NOV22,17150,PE,2022-11-09,12:51:59,4.4,4.4,4.4,4.4,50,126500
NIFTY,17NOV22,17150,PE,2022-11-09,12:52:59,4.4,4.4,4.4,4.4,350,126500
NIFTY,17NOV22,17150,PE,2022-11-09,12:53:59,4.4,4.4,4.35,4.4,1200,126500
NIFTY,17NOV22,17150,PE,2022-11-09,12:54:59,4.35,4.35,4.35,4.35,250,127450
NIFTY,17NOV22,17150,PE,2022-11-09,12:55:59,4.4,4.4,4.4,4.4,50,127450
NIFTY,17NOV22,17150,PE,2022-11-09,12:56:59,4.45,4.5,4.45,4.45,650,127450
NIFTY,17NOV22,17150,PE,2022-11-09,12:57:59,4.45,4.45,4.45,4.45,150,127600
NIFTY,17NOV22,17150,PE,2022-11-09,12:58:59,4.45,4.45,4.45,4.45,50,127600
NIFTY,17NOV22,17150,PE,2022-11-09,12:59:59,4.4,4.4,4.4,4.4,200,127600
NIFTY,17NOV22,17150,PE,2022-11-09,13:00:59,4.3,4.3,4.3,4.3,100,127450
NIFTY,17NOV22,17150,PE,2022-11-09,13:01:59,4.3,4.3,4.3,4.3,50,127450
NIFTY,17NOV22,17150,PE,2022-11-09,13:02:59,4.15,4.15,4.15,4.15,450,127450
NIFTY,17NOV22,17150,PE,2022-11-09,13:03:59,4.2,4.2,4.15,4.2,200,127850
NIFTY,17NOV22,17150,PE,2022-11-09,13:04:59,4.25,4.25,4.25,4.25,150,127850
NIFTY,17NOV22,17150,PE,2022-11-09,13:05:59,4.25,4.25,4.25,4.25,200,127850
NIFTY,17NOV22,17150,PE,2022-11-09,13:06:59,4.25,4.25,4.25,4.25,100,127850
NIFTY,17NOV22,17150,PE,2022-11-09,13:07:59,4.25,4.25,4.2,4.2,150,127850
NIFTY,17NOV22,17150,PE,2022-11-09,13:11:59,4.2,4.2,4.2,4.2,500,127850
NIFTY,17NOV22,17150,PE,2022-11-09,13:12:59,4.15,4.2,4.15,4.2,550,127850
NIFTY,17NOV22,17150,PE,2022-11-09,13:13:59,4.15,4.15,4.15,4.15,500,127850
NIFTY,17NOV22,17150,PE,2022-11-09,13:14:59,4.15,4.2,4.15,4.2,900,127850
NIFTY,17NOV22,17150,PE,2022-11-09,13:17:59,4.25,4.25,4.15,4.15,1550,128150
NIFTY,17NOV22,17150,PE,2022-11-09,13:18:59,4.35,4.35,4.35,4.35,350,128150
NIFTY,17NOV22,17150,PE,2022-11-09,13:21:59,4.4,4.45,4.4,4.4,300,128150
NIFTY,17NOV22,17150,PE,2022-11-09,13:23:59,4.3,4.3,4.3,4.3,400,128150
NIFTY,17NOV22,17150,PE,2022-11-09,13:25:59,4.2,4.2,4.2,4.2,100,128550
NIFTY,17NOV22,17150,PE,2022-11-09,13:27:59,4.3,4.3,4.3,4.3,350,128550
NIFTY,17NOV22,17150,PE,2022-11-09,13:30:59,4.3,4.3,4.3,4.3,200,128550
NIFTY,17NOV22,17150,PE,2022-11-09,13:31:59,4.3,4.3,4.2,4.25,350,128550
NIFTY,17NOV22,17150,PE,2022-11-09,13:32:59,4.25,4.25,4.2,4.25,400,128550
NIFTY,17NOV22,17150,PE,2022-11-09,13:33:59,4.3,4.3,4.25,4.25,300,128650
NIFTY,17NOV22,17150,PE,2022-11-09,13:34:59,4.25,4.3,4.2,4.2,550,128650
NIFTY,17NOV22,17150,PE,2022-11-09,13:35:59,4.2,4.2,4.2,4.2,200,128650
NIFTY,17NOV22,17150,PE,2022-11-09,13:36:59,4.15,4.2,4.15,4.2,1050,128750
NIFTY,17NOV22,17150,PE,2022-11-09,13:37:59,4.05,4.05,4.05,4.05,50,128750
NIFTY,17NOV22,17150,PE,2022-11-09,13:38:59,4.15,4.15,4.15,4.15,100,128750
NIFTY,17NOV22,17150,PE,2022-11-09,13:39:59,4.1,4.1,4.1,4.1,100,128850
NIFTY,17NOV22,17150,PE,2022-11-09,13:40:59,4.05,4.1,4.0,4.0,2250,128850
NIFTY,17NOV22,17150,PE,2022-11-09,13:41:59,4.05,4.05,4.05,4.05,1900,128850
NIFTY,17NOV22,17150,PE,2022-11-09,13:44:59,4.05,4.15,4.05,4.15,400,128750
NIFTY,17NOV22,17150,PE,2022-11-09,13:45:59,4.15,4.2,4.15,4.15,200,128750
NIFTY,17NOV22,17150,PE,2022-11-09,13:46:59,4.15,4.15,4.15,4.15,50,128750
NIFTY,17NOV22,17150,PE,2022-11-09,13:48:59,4.05,4.05,4.05,4.05,50,128750
NIFTY,17NOV22,17150,PE,2022-11-09,13:49:59,3.95,3.95,3.95,3.95,50,128750
NIFTY,17NOV22,17150,PE,2022-11-09,13:50:59,3.95,3.95,3.8,3.85,2900,128750
NIFTY,17NOV22,17150,PE,2022-11-09,13:51:59,3.85,3.9,3.85,3.9,1550,128750
NIFTY,17NOV22,17150,PE,2022-11-09,13:54:59,4.05,4.05,4.05,4.05,1200,128200
NIFTY,17NOV22,17150,PE,2022-11-09,13:55:59,4.05,4.1,4.05,4.1,300,128200
NIFTY,17NOV22,17150,PE,2022-11-09,13:56:59,4.05,4.05,4.05,4.05,350,128200
NIFTY,17NOV22,17150,PE,2022-11-09,13:57:59,4.05,4.05,4.05,4.05,200,129000
NIFTY,17NOV22,17150,PE,2022-11-09,13:58:59,3.95,3.95,3.9,3.9,400,129000
NIFTY,17NOV22,17150,PE,2022-11-09,13:59:59,3.9,3.9,3.9,3.9,400,129000
NIFTY,17NOV22,17150,PE,2022-11-09,14:00:59,3.9,3.9,3.9,3.9,100,129000
NIFTY,17NOV22,17150,PE,2022-11-09,14:03:59,4.0,4.05,4.0,4.0,650,129000
NIFTY,17NOV22,17150,PE,2022-11-09,14:05:59,4.0,4.0,3.95,3.95,250,129000
NIFTY,17NOV22,17150,PE,2022-11-09,14:06:59,3.95,3.95,3.95,3.95,50,129000
NIFTY,17NOV22,17150,PE,2022-11-09,14:07:59,3.95,3.95,3.95,3.95,1000,129200
NIFTY,17NOV22,17150,PE,2022-11-09,14:08:59,4.0,4.0,4.0,4.0,2000,129200
NIFTY,17NOV22,17150,PE,2022-11-09,14:09:59,3.95,3.95,3.95,3.95,100,129200
NIFTY,17NOV22,17150,PE,2022-11-09,14:10:59,3.9,3.95,3.9,3.9,3500,130000
NIFTY,17NOV22,17150,PE,2022-11-09,14:11:59,3.9,3.9,3.8,3.8,2500,130000
NIFTY,17NOV22,17150,PE,2022-11-09,14:12:59,3.85,3.85,3.8,3.8,1850,130000
NIFTY,17NOV22,17150,PE,2022-11-09,14:13:59,3.8,3.8,3.8,3.8,250,130400
NIFTY,17NOV22,17150,PE,2022-11-09,14:14:59,3.85,3.85,3.75,3.8,950,130400
NIFTY,17NOV22,17150,PE,2022-11-09,14:15:59,3.8,3.85,3.75,3.75,5250,130850
NIFTY,17NOV22,17150,PE,2022-11-09,14:16:59,3.8,3.8,3.8,3.8,200,130850
NIFTY,17NOV22,17150,PE,2022-11-09,14:17:59,3.8,3.8,3.8,3.8,150,130850
NIFTY,17NOV22,17150,PE,2022-11-09,14:18:59,3.9,3.9,3.85,3.85,3500,130850
NIFTY,17NOV22,17150,PE,2022-11-09,14:19:59,3.9,3.9,3.85,3.9,2250,130850
NIFTY,17NOV22,17150,PE,2022-11-09,14:20:59,3.9,3.95,3.9,3.9,650,130850
NIFTY,17NOV22,17150,PE,2022-11-09,14:21:59,3.9,3.9,3.9,3.9,100,131050
NIFTY,17NOV22,17150,PE,2022-11-09,14:22:59,3.9,3.9,3.9,3.9,50,131050
NIFTY,17NOV22,17150,PE,2022-11-09,14:23:59,3.95,4.0,3.95,4.0,400,131050
NIFTY,17NOV22,17150,PE,2022-11-09,14:24:59,3.9,4.0,3.85,3.95,2000,130950
NIFTY,17NOV22,17150,PE,2022-11-09,14:26:59,3.9,3.9,3.9,3.9,300,130950
NIFTY,17NOV22,17150,PE,2022-11-09,14:27:59,3.95,3.95,3.95,3.95,2100,131850
NIFTY,17NOV22,17150,PE,2022-11-09,14:28:59,4.0,4.0,4.0,4.0,150,131850
NIFTY,17NOV22,17150,PE,2022-11-09,14:30:59,3.95,3.95,3.95,3.95,50,131850
NIFTY,17NOV22,17150,PE,2022-11-09,14:32:59,3.95,3.95,3.95,3.95,100,133800
NIFTY,17NOV22,17150,PE,2022-11-09,14:33:59,3.95,3.95,3.95,3.95,100,133800
NIFTY,17NOV22,17150,PE,2022-11-09,14:34:59,3.95,3.95,3.95,3.95,300,133800
NIFTY,17NOV22,17150,PE,2022-11-09,14:36:59,3.95,3.95,3.95,3.95,50,133600
NIFTY,17NOV22,17150,PE,2022-11-09,14:37:59,3.9,3.9,3.9,3.9,200,133600
NIFTY,17NOV22,17150,PE,2022-11-09,14:38:59,4.05,4.05,4.0,4.0,250,133600
NIFTY,17NOV22,17150,PE,2022-11-09,14:39:59,4.1,4.3,4.1,4.3,1600,133700
NIFTY,17NOV22,17150,PE,2022-11-09,14:40:59,4.3,4.5,4.3,4.45,3350,133700
NIFTY,17NOV22,17150,PE,2022-11-09,14:41:59,4.5,4.5,4.4,4.4,3650,133700
NIFTY,17NOV22,17150,PE,2022-11-09,14:42:59,4.45,4.6,4.4,4.5,3350,134450
NIFTY,17NOV22,17150,PE,2022-11-09,14:43:59,4.55,4.55,4.45,4.45,750,134450
NIFTY,17NOV22,17150,PE,2022-11-09,14:44:59,4.45,4.45,4.35,4.35,1400,134450
NIFTY,17NOV22,17150,PE,2022-11-09,14:45:59,4.4,4.5,4.4,4.5,1800,137150
NIFTY,17NOV22,17150,PE,2022-11-09,14:46:59,4.45,4.5,4.4,4.5,700,137150
NIFTY,17NOV22,17150,PE,2022-11-09,14:47:59,4.45,4.5,4.45,4.45,150,137150
NIFTY,17NOV22,17150,PE,2022-11-09,14:48:59,4.5,4.7,4.5,4.7,5900,137350
NIFTY,17NOV22,17150,PE,2022-11-09,14:49:59,4.65,4.75,4.65,4.75,1450,137350
NIFTY,17NOV22,17150,PE,2022-11-09,14:50:59,4.75,4.8,4.6,4.7,4450,137350
NIFTY,17NOV22,17150,PE,2022-11-09,14:51:59,4.7,4.8,4.6,4.6,1450,137350
NIFTY,17NOV22,17150,PE,2022-11-09,14:52:59,4.65,4.7,4.5,4.5,1700,139900
NIFTY,17NOV22,17150,PE,2022-11-09,14:53:59,4.55,4.7,4.55,4.7,8200,139900
NIFTY,17NOV22,17150,PE,2022-11-09,14:54:59,4.7,4.8,4.7,4.75,1650,145500
NIFTY,17NOV22,17150,PE,2022-11-09,14:55:59,4.7,4.75,4.55,4.55,950,145500
