Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19000,PE,2022-11-09,11:47:59,779.5,779.5,779.5,779.5,50,0
NIFTY,17NOV22,19000,PE,2022-11-09,14:02:59,756.65,756.65,756.15,756.65,500,50
NIFTY,17NOV22,19000,PE,2022-11-09,14:13:59,744.4,744.4,744.05,744.2,450,550
NIFTY,17NOV22,19000,PE,2022-11-09,14:38:59,770.0,770.0,770.0,770.0,50,1000
NIFTY,17NOV22,19000,PE,2022-11-09,14:46:59,825.5,825.5,825.5,825.5,50,1050
NIFTY,17NOV22,19000,PE,2022-11-09,14:56:59,816.7,816.7,816.7,816.7,50,1100
NIFTY,17NOV22,19000,PE,2022-11-09,15:02:59,800.1,800.1,800.1,800.1,50,1100
NIFTY,17NOV22,19000,PE,2022-11-09,15:04:59,806.95,806.95,801.0,801.0,400,1150
NIFTY,17NOV22,19000,PE,2022-11-09,15:23:59,828.15,828.15,828.15,828.15,50,0
NIFTY,17NOV22,19000,PE,2022-11-09,15:30:00,843.35,843.35,843.35,843.35,50,900
NIFTY,17NOV22,19000,PE,2022-11-10,09:15:59,900.0,900.0,900.0,900.0,50,900
NIFTY,17NOV22,19000,PE,2022-11-10,09:21:59,901.4,901.4,901.4,901.4,50,950
NIFTY,17NOV22,19000,PE,2022-11-10,09:24:59,905.4,905.4,905.35,905.35,100,950
NIFTY,17NOV22,19000,PE,2022-11-10,09:26:59,915.2,915.2,915.2,915.2,200,1000
NIFTY,17NOV22,19000,PE,2022-11-10,09:32:59,920.0,920.0,920.0,920.0,50,1050
NIFTY,17NOV22,19000,PE,2022-11-10,09:36:59,935.0,935.0,935.0,935.0,50,1100
NIFTY,17NOV22,19000,PE,2022-11-10,09:37:59,930.8,942.1,930.8,930.8,200,1100
NIFTY,17NOV22,19000,PE,2022-11-10,09:39:59,941.45,941.45,941.45,941.45,100,1100
NIFTY,17NOV22,19000,PE,2022-11-10,10:25:59,938.0,938.0,938.0,938.0,50,1100
NIFTY,17NOV22,19000,PE,2022-11-10,10:28:59,934.1,934.1,934.1,934.1,50,1100
NIFTY,17NOV22,19000,PE,2022-11-10,10:50:59,934.4,934.4,934.4,934.4,50,1050
NIFTY,17NOV22,19000,PE,2022-11-10,11:07:59,930.0,930.0,930.0,930.0,100,1100
NIFTY,17NOV22,19000,PE,2022-11-10,11:34:59,905.0,905.0,905.0,905.0,50,1200
NIFTY,17NOV22,19000,PE,2022-11-10,11:39:59,906.7,906.7,906.7,906.7,50,1200
NIFTY,17NOV22,19000,PE,2022-11-10,12:17:59,961.1,961.1,961.1,961.1,800,1200
NIFTY,17NOV22,19000,PE,2022-11-10,12:23:59,962.05,962.05,962.05,962.05,50,1800
NIFTY,17NOV22,19000,PE,2022-11-10,12:34:59,971.9,971.9,971.9,971.9,50,1850
NIFTY,17NOV22,19000,PE,2022-11-10,12:35:59,972.15,972.15,972.15,972.15,450,1850
NIFTY,17NOV22,19000,PE,2022-11-10,12:45:59,972.3,972.3,972.3,972.3,800,2250
NIFTY,17NOV22,19000,PE,2022-11-10,12:46:59,972.1,972.1,972.1,972.1,200,2150
NIFTY,17NOV22,19000,PE,2022-11-10,13:00:59,1008.5,1008.5,1008.5,1008.5,800,2350
NIFTY,17NOV22,19000,PE,2022-11-10,13:14:59,972.8,972.8,972.8,972.8,50,2900
NIFTY,17NOV22,19000,PE,2022-11-10,13:15:59,973.45,973.45,973.45,973.45,800,2400
NIFTY,17NOV22,19000,PE,2022-11-10,13:18:59,977.0,977.0,977.0,977.0,50,2350
NIFTY,17NOV22,19000,PE,2022-11-10,13:22:59,967.25,967.25,967.25,967.25,50,2300
NIFTY,17NOV22,19000,PE,2022-11-10,13:36:59,959.1,959.1,959.1,959.1,50,2350
NIFTY,17NOV22,19000,PE,2022-11-10,13:38:59,971.85,971.85,971.85,971.85,150,2400
NIFTY,17NOV22,19000,PE,2022-11-10,13:39:59,970.0,970.0,970.0,970.0,50,2550
NIFTY,17NOV22,19000,PE,2022-11-10,13:41:59,968.3,968.3,968.3,968.3,250,2550
NIFTY,17NOV22,19000,PE,2022-11-10,14:41:59,984.35,988.0,984.35,987.3,8100,2700
NIFTY,17NOV22,19000,PE,2022-11-10,15:02:59,956.5,956.5,956.5,956.5,50,9900
NIFTY,17NOV22,19000,PE,2022-11-10,15:11:59,950.0,950.0,950.0,950.0,50,9950
NIFTY,17NOV22,19000,PE,2022-11-10,15:14:59,955.35,955.35,955.35,955.35,50,10000
NIFTY,17NOV22,19000,PE,2022-11-10,15:15:59,951.1,951.1,946.45,946.45,2200,9400
NIFTY,17NOV22,19000,PE,2022-11-10,15:20:59,940.65,941.6,937.9,938.75,4550,10050
NIFTY,17NOV22,19000,PE,2022-11-10,15:22:59,944.5,944.5,944.5,944.5,50,9950
NIFTY,17NOV22,19000,PE,2022-11-10,15:24:59,945.5,945.5,945.5,945.5,500,9950
NIFTY,17NOV22,19000,PE,2022-11-10,15:25:59,943.2,943.2,943.2,943.2,100,9950
NIFTY,17NOV22,19000,PE,2022-11-10,15:27:59,942.8,943.0,942.25,943.0,400,10350
NIFTY,17NOV22,19000,PE,2022-11-10,15:28:59,941.5,941.5,941.5,941.5,1250,10350
