Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18100,CE,2022-10-27,12:19:59,111.15,111.15,111.15,111.15,50,2950
NIFTY,17NOV22,18100,CE,2022-10-27,12:21:59,111.0,111.0,111.0,111.0,50,2950
NIFTY,17NOV22,18100,CE,2022-10-27,12:23:59,111.2,111.2,111.2,111.2,50,2950
NIFTY,17NOV22,18100,CE,2022-10-27,12:32:59,113.8,113.8,113.8,113.8,50,3000
NIFTY,17NOV22,18100,CE,2022-10-27,12:41:59,110.25,110.25,110.25,110.25,50,3050
NIFTY,17NOV22,18100,CE,2022-10-27,12:45:59,110.0,110.0,110.0,110.0,100,3100
NIFTY,17NOV22,18100,CE,2022-10-27,12:49:59,105.1,106.05,105.1,106.05,250,3000
NIFTY,17NOV22,18100,CE,2022-10-27,12:52:59,106.25,106.25,106.25,106.25,50,3150
NIFTY,17NOV22,18100,CE,2022-10-27,13:00:59,113.5,113.5,113.5,113.5,50,3200
NIFTY,17NOV22,18100,CE,2022-10-27,13:16:59,112.8,112.8,112.8,112.8,50,3250
NIFTY,17NOV22,18100,CE,2022-10-27,13:19:59,110.5,110.5,110.5,110.5,100,3250
NIFTY,17NOV22,18100,CE,2022-10-27,13:23:59,112.9,112.9,112.9,112.9,50,3300
NIFTY,17NOV22,18100,CE,2022-10-27,13:25:59,116.7,116.7,116.7,116.7,50,3350
NIFTY,17NOV22,18100,CE,2022-10-27,13:27:59,112.9,115.15,112.9,115.15,100,3400
NIFTY,17NOV22,18100,CE,2022-10-27,13:31:59,114.0,114.0,114.0,114.0,50,3450
NIFTY,17NOV22,18100,CE,2022-10-27,13:47:59,117.5,117.5,117.5,117.5,50,3450
NIFTY,17NOV22,18100,CE,2022-10-27,14:07:59,118.0,120.0,118.0,120.0,100,3450
NIFTY,17NOV22,18100,CE,2022-10-27,14:08:59,120.0,120.0,120.0,120.0,50,3450
NIFTY,17NOV22,18100,CE,2022-10-27,14:11:59,117.5,117.5,117.5,117.5,50,3450
NIFTY,17NOV22,18100,CE,2022-10-27,14:17:59,117.15,117.15,117.15,117.15,50,3450
NIFTY,17NOV22,18100,CE,2022-10-27,14:26:59,109.0,109.0,109.0,109.0,50,3500
NIFTY,17NOV22,18100,CE,2022-10-27,14:30:59,112.6,112.6,112.6,112.6,50,3500
NIFTY,17NOV22,18100,CE,2022-10-27,14:34:59,108.95,108.95,108.75,108.75,250,3550
NIFTY,17NOV22,18100,CE,2022-10-27,14:38:59,106.65,106.65,106.65,106.65,50,3400
NIFTY,17NOV22,18100,CE,2022-10-27,14:40:59,105.4,105.4,105.4,105.4,100,3400
NIFTY,17NOV22,18100,CE,2022-10-27,14:46:59,107.9,107.9,107.9,107.9,50,3500
NIFTY,17NOV22,18100,CE,2022-10-27,14:48:59,107.9,107.9,107.9,107.9,50,3500
NIFTY,17NOV22,18100,CE,2022-10-27,14:55:59,107.15,107.15,107.15,107.15,150,3500
NIFTY,17NOV22,18100,CE,2022-10-27,15:00:59,110.0,110.0,110.0,110.0,50,3550
NIFTY,17NOV22,18100,CE,2022-10-27,15:06:59,113.65,113.65,113.65,113.65,50,3550
NIFTY,17NOV22,18100,CE,2022-10-27,15:13:59,119.0,119.0,119.0,119.0,50,3550
NIFTY,17NOV22,18100,CE,2022-10-27,15:14:59,118.0,118.0,118.0,118.0,50,3550
NIFTY,17NOV22,18100,CE,2022-10-27,15:15:59,118.9,118.9,118.9,118.9,50,3600
NIFTY,17NOV22,18100,CE,2022-10-27,15:17:59,118.9,118.9,118.9,118.9,600,3600
NIFTY,17NOV22,18100,CE,2022-10-27,15:22:59,124.6,124.6,122.55,122.55,200,4200
NIFTY,17NOV22,18100,CE,2022-10-27,15:23:59,122.45,122.45,122.45,122.45,50,4200
NIFTY,17NOV22,18100,CE,2022-10-27,15:27:59,126.8,126.8,123.8,123.8,600,4150
NIFTY,17NOV22,18100,CE,2022-10-27,15:28:59,122.45,122.9,122.45,122.9,200,4150
NIFTY,17NOV22,18100,CE,2022-10-27,15:30:00,126.9,126.9,126.9,126.9,50,4150
NIFTY,17NOV22,18100,CE,2022-10-28,09:16:59,129.95,129.95,129.75,129.75,100,4350
NIFTY,17NOV22,18100,CE,2022-10-28,09:17:59,136.1,136.1,136.1,136.1,50,4450
NIFTY,17NOV22,18100,CE,2022-10-28,09:18:59,127.5,127.5,127.5,127.5,50,4450
NIFTY,17NOV22,18100,CE,2022-10-28,09:19:59,127.5,127.5,127.5,127.5,550,4450
NIFTY,17NOV22,18100,CE,2022-10-28,09:22:59,130.85,130.85,130.85,130.85,100,4850
NIFTY,17NOV22,18100,CE,2022-10-28,09:25:59,133.0,133.0,127.9,127.9,100,4850
NIFTY,17NOV22,18100,CE,2022-10-28,09:26:59,132.25,132.25,132.25,132.25,50,4850
NIFTY,17NOV22,18100,CE,2022-10-28,09:27:59,130.0,130.0,130.0,130.0,200,4850
NIFTY,17NOV22,18100,CE,2022-10-28,09:28:59,130.1,130.1,130.1,130.1,150,4850
NIFTY,17NOV22,18100,CE,2022-10-28,09:29:59,130.1,130.1,129.0,129.0,200,5150
NIFTY,17NOV22,18100,CE,2022-10-28,09:31:59,128.95,128.95,128.95,128.95,50,5150
NIFTY,17NOV22,18100,CE,2022-10-28,09:33:59,131.0,131.0,131.0,131.0,50,5300
NIFTY,17NOV22,18100,CE,2022-10-28,09:34:59,132.4,132.4,132.4,132.4,50,5300
NIFTY,17NOV22,18100,CE,2022-10-28,09:36:59,130.95,130.95,130.95,130.95,50,5350
NIFTY,17NOV22,18100,CE,2022-10-28,09:38:59,131.3,131.3,131.3,131.3,50,5350
NIFTY,17NOV22,18100,CE,2022-10-28,09:39:59,131.9,133.8,131.9,133.6,350,5350
NIFTY,17NOV22,18100,CE,2022-10-28,09:44:59,133.0,133.0,133.0,133.0,100,4950
NIFTY,17NOV22,18100,CE,2022-10-28,09:45:59,138.4,138.4,136.0,136.0,100,4950
NIFTY,17NOV22,18100,CE,2022-10-28,09:47:59,136.65,138.4,136.65,138.4,250,5100
NIFTY,17NOV22,18100,CE,2022-10-28,09:48:59,138.4,138.4,138.4,138.4,300,5100
NIFTY,17NOV22,18100,CE,2022-10-28,09:50:59,135.0,135.0,132.8,132.8,250,5650
NIFTY,17NOV22,18100,CE,2022-10-28,09:51:59,130.0,130.0,125.65,125.65,600,5650
NIFTY,17NOV22,18100,CE,2022-10-28,09:52:59,126.9,126.9,126.1,126.1,500,5650
NIFTY,17NOV22,18100,CE,2022-10-28,09:53:59,129.5,129.5,129.5,129.5,50,6850
NIFTY,17NOV22,18100,CE,2022-10-28,09:54:59,126.5,126.5,123.8,123.8,500,6850
NIFTY,17NOV22,18100,CE,2022-10-28,09:55:59,122.2,123.8,122.0,123.8,750,6850
NIFTY,17NOV22,18100,CE,2022-10-28,09:56:59,125.75,125.75,125.75,125.75,50,7950
NIFTY,17NOV22,18100,CE,2022-10-28,09:57:59,125.75,125.75,125.4,125.4,1050,7950
NIFTY,17NOV22,18100,CE,2022-10-28,09:59:59,126.2,126.2,126.2,126.2,500,9050
NIFTY,17NOV22,18100,CE,2022-10-28,10:02:59,127.6,127.6,127.6,127.6,500,9550
NIFTY,17NOV22,18100,CE,2022-10-28,10:03:59,130.4,131.0,130.4,131.0,550,9550
NIFTY,17NOV22,18100,CE,2022-10-28,10:09:59,135.55,135.55,135.55,135.55,100,10600
NIFTY,17NOV22,18100,CE,2022-10-28,10:12:59,136.0,136.0,136.0,136.0,50,10600
NIFTY,17NOV22,18100,CE,2022-10-28,10:13:59,140.0,140.0,140.0,140.0,150,10600
NIFTY,17NOV22,18100,CE,2022-10-28,10:14:59,141.1,141.1,141.0,141.0,100,10700
NIFTY,17NOV22,18100,CE,2022-10-28,10:15:59,142.9,143.35,142.9,143.35,150,10700
NIFTY,17NOV22,18100,CE,2022-10-28,10:17:59,142.95,142.95,142.95,142.95,50,10700
NIFTY,17NOV22,18100,CE,2022-10-28,10:19:59,141.45,141.45,141.45,141.45,100,10600
NIFTY,17NOV22,18100,CE,2022-10-28,10:20:59,143.5,143.5,143.5,143.5,100,10600
NIFTY,17NOV22,18100,CE,2022-10-28,10:23:59,141.35,141.35,140.7,140.7,100,10600
NIFTY,17NOV22,18100,CE,2022-10-28,10:31:59,137.95,137.95,137.95,137.95,50,10600
NIFTY,17NOV22,18100,CE,2022-10-28,10:32:59,136.4,136.4,136.4,136.4,50,10600
NIFTY,17NOV22,18100,CE,2022-10-28,10:34:59,138.9,138.9,138.9,138.9,50,10600
NIFTY,17NOV22,18100,CE,2022-10-28,10:35:59,138.5,138.5,138.5,138.5,50,10600
NIFTY,17NOV22,18100,CE,2022-10-28,10:36:59,138.5,138.5,138.5,138.5,50,10600
NIFTY,17NOV22,18100,CE,2022-10-28,10:37:59,137.2,137.2,137.2,137.2,500,10600
NIFTY,17NOV22,18100,CE,2022-10-28,10:38:59,137.75,137.75,137.75,137.75,100,10600
NIFTY,17NOV22,18100,CE,2022-10-28,10:40:59,137.3,137.75,137.3,137.75,150,11200
NIFTY,17NOV22,18100,CE,2022-10-28,10:41:59,135.05,135.05,135.05,135.05,100,11200
NIFTY,17NOV22,18100,CE,2022-10-28,10:44:59,130.0,130.0,130.0,130.0,50,11150
NIFTY,17NOV22,18100,CE,2022-10-28,10:45:59,129.0,129.0,129.0,129.0,50,11150
NIFTY,17NOV22,18100,CE,2022-10-28,10:46:59,127.0,127.0,127.0,127.0,100,11150
NIFTY,17NOV22,18100,CE,2022-10-28,10:49:59,126.7,126.7,126.7,126.7,50,11100
NIFTY,17NOV22,18100,CE,2022-10-28,10:52:59,126.7,127.25,126.7,127.25,100,11100
NIFTY,17NOV22,18100,CE,2022-10-28,10:54:59,126.45,126.45,126.45,126.45,50,11100
NIFTY,17NOV22,18100,CE,2022-10-28,11:00:59,126.45,126.45,126.45,126.45,50,11100
NIFTY,17NOV22,18100,CE,2022-10-28,11:12:59,123.2,123.2,123.2,123.2,50,11100
NIFTY,17NOV22,18100,CE,2022-10-28,11:14:59,123.0,123.0,123.0,123.0,50,11100
NIFTY,17NOV22,18100,CE,2022-10-28,11:18:59,120.65,120.65,120.65,120.65,100,11100
NIFTY,17NOV22,18100,CE,2022-10-28,11:19:59,120.7,122.05,120.7,122.05,550,11100
NIFTY,17NOV22,18100,CE,2022-10-28,11:23:59,121.5,121.5,121.5,121.5,50,10600
NIFTY,17NOV22,18100,CE,2022-10-28,11:24:59,122.1,122.4,121.4,121.85,500,10600
NIFTY,17NOV22,18100,CE,2022-10-28,11:25:59,121.9,122.4,121.25,122.4,550,10600
NIFTY,17NOV22,18100,CE,2022-10-28,11:26:59,122.75,122.75,121.6,121.6,450,12100
NIFTY,17NOV22,18100,CE,2022-10-28,11:27:59,121.55,121.55,120.6,120.6,250,12100
NIFTY,17NOV22,18100,CE,2022-10-28,11:29:59,120.8,121.25,120.75,121.25,450,12100
NIFTY,17NOV22,18100,CE,2022-10-28,11:30:59,120.6,120.95,120.6,120.85,450,12850
NIFTY,17NOV22,18100,CE,2022-10-28,11:31:59,120.8,121.7,120.8,121.7,350,12850
NIFTY,17NOV22,18100,CE,2022-10-28,11:32:59,122.05,122.05,121.05,121.05,1200,14000
NIFTY,17NOV22,18100,CE,2022-10-28,11:33:59,122.15,122.15,122.0,122.0,200,14000
NIFTY,17NOV22,18100,CE,2022-10-28,11:43:59,115.0,115.0,115.0,115.0,100,15050
NIFTY,17NOV22,18100,CE,2022-10-28,11:47:59,116.75,116.75,116.45,116.45,150,15100
NIFTY,17NOV22,18100,CE,2022-10-28,11:51:59,121.9,121.9,121.9,121.9,500,15100
NIFTY,17NOV22,18100,CE,2022-10-28,12:01:59,115.0,115.0,114.25,114.25,100,14600
NIFTY,17NOV22,18100,CE,2022-10-28,12:02:59,114.5,114.5,114.5,114.5,500,14550
NIFTY,17NOV22,18100,CE,2022-10-28,12:05:59,116.25,117.0,116.25,117.0,100,14550
NIFTY,17NOV22,18100,CE,2022-10-28,12:14:59,118.0,118.0,118.0,118.0,100,14100
NIFTY,17NOV22,18100,CE,2022-10-28,12:18:59,118.75,118.75,118.0,118.0,150,14000
NIFTY,17NOV22,18100,CE,2022-10-28,12:25:59,114.0,114.0,114.0,114.0,50,13950
NIFTY,17NOV22,18100,CE,2022-10-28,12:32:59,110.1,110.1,110.1,110.1,100,14000
NIFTY,17NOV22,18100,CE,2022-10-28,12:38:59,116.5,116.5,116.5,116.5,50,14050
NIFTY,17NOV22,18100,CE,2022-10-28,12:48:59,112.7,112.7,112.7,112.7,50,14100
NIFTY,17NOV22,18100,CE,2022-10-28,12:49:59,112.45,112.45,112.45,112.45,50,14100
NIFTY,17NOV22,18100,CE,2022-10-28,13:02:59,107.0,107.0,107.0,107.0,100,14100
NIFTY,17NOV22,18100,CE,2022-10-28,13:03:59,109.75,110.6,109.75,110.6,100,14100
NIFTY,17NOV22,18100,CE,2022-10-28,13:08:59,112.65,112.65,112.65,112.65,50,14100
NIFTY,17NOV22,18100,CE,2022-10-28,13:19:59,111.0,111.0,111.0,111.0,50,14100
NIFTY,17NOV22,18100,CE,2022-10-28,13:20:59,110.0,110.0,110.0,110.0,50,14100
NIFTY,17NOV22,18100,CE,2022-10-28,13:24:59,110.0,110.0,110.0,110.0,50,14100
NIFTY,17NOV22,18100,CE,2022-10-28,13:48:59,110.2,110.2,110.2,110.2,50,14100
NIFTY,17NOV22,18100,CE,2022-10-28,13:51:59,107.75,107.75,107.75,107.75,100,14050
NIFTY,17NOV22,18100,CE,2022-10-28,13:54:59,103.4,103.65,103.4,103.65,350,14050
NIFTY,17NOV22,18100,CE,2022-10-28,13:58:59,106.45,106.45,106.45,106.45,50,14300
NIFTY,17NOV22,18100,CE,2022-10-28,13:59:59,105.15,105.15,103.4,103.4,200,14300
NIFTY,17NOV22,18100,CE,2022-10-28,14:00:59,104.5,104.5,104.5,104.5,100,14450
NIFTY,17NOV22,18100,CE,2022-10-28,14:01:59,106.0,106.5,106.0,106.45,600,14450
NIFTY,17NOV22,18100,CE,2022-10-28,14:03:59,108.0,108.0,108.0,108.0,100,15100
NIFTY,17NOV22,18100,CE,2022-10-28,14:07:59,106.5,106.5,106.5,106.5,150,15000
NIFTY,17NOV22,18100,CE,2022-10-28,14:09:59,106.0,106.0,106.0,106.0,50,15150
NIFTY,17NOV22,18100,CE,2022-10-28,14:23:59,109.0,109.0,109.0,109.0,100,15100
NIFTY,17NOV22,18100,CE,2022-10-28,14:25:59,111.7,111.7,111.7,111.7,300,15150
NIFTY,17NOV22,18100,CE,2022-10-28,14:28:59,112.4,112.4,112.4,112.4,50,15150
NIFTY,17NOV22,18100,CE,2022-10-28,14:30:59,110.65,110.65,110.65,110.65,50,15100
NIFTY,17NOV22,18100,CE,2022-10-28,14:31:59,111.45,113.15,111.45,113.15,400,15100
NIFTY,17NOV22,18100,CE,2022-10-28,14:37:59,111.5,111.5,111.5,111.5,50,15150
NIFTY,17NOV22,18100,CE,2022-10-28,14:38:59,111.5,113.05,111.5,113.05,150,15150
NIFTY,17NOV22,18100,CE,2022-10-28,14:48:59,111.7,111.7,111.7,111.7,500,15200
NIFTY,17NOV22,18100,CE,2022-10-28,14:49:59,112.65,112.65,112.65,112.65,50,15200
NIFTY,17NOV22,18100,CE,2022-10-28,14:54:59,114.0,114.0,114.0,114.0,50,15750
NIFTY,17NOV22,18100,CE,2022-10-28,14:55:59,115.3,116.0,114.95,114.95,1150,15750
NIFTY,17NOV22,18100,CE,2022-10-28,14:59:59,111.15,111.25,111.15,111.25,150,14900
NIFTY,17NOV22,18100,CE,2022-10-28,15:04:59,115.15,115.2,112.5,112.5,600,14900
NIFTY,17NOV22,18100,CE,2022-10-28,15:07:59,115.0,115.0,115.0,115.0,50,15050
NIFTY,17NOV22,18100,CE,2022-10-28,15:10:59,116.5,116.5,116.5,116.5,50,15000
NIFTY,17NOV22,18100,CE,2022-10-28,15:11:59,117.5,117.5,117.5,117.5,400,15000
NIFTY,17NOV22,18100,CE,2022-10-28,15:12:59,116.5,116.5,116.5,116.5,50,15000
NIFTY,17NOV22,18100,CE,2022-10-28,15:14:59,118.0,118.0,118.0,118.0,50,15050
NIFTY,17NOV22,18100,CE,2022-10-28,15:15:59,118.0,118.0,118.0,118.0,50,15000
NIFTY,17NOV22,18100,CE,2022-10-28,15:16:59,118.0,118.0,116.1,116.1,150,15000
NIFTY,17NOV22,18100,CE,2022-10-28,15:17:59,116.85,116.85,116.85,116.85,50,15000
NIFTY,17NOV22,18100,CE,2022-10-28,15:19:59,116.95,116.95,116.95,116.95,450,15000
NIFTY,17NOV22,18100,CE,2022-10-28,15:23:59,116.7,116.7,116.3,116.3,700,15000
NIFTY,17NOV22,18100,CE,2022-10-28,15:25:59,118.05,118.05,118.05,118.05,100,15000
NIFTY,17NOV22,18100,CE,2022-10-28,15:26:59,118.85,118.85,115.95,115.95,600,15000
NIFTY,17NOV22,18100,CE,2022-10-28,15:27:59,119.25,119.25,119.25,119.25,50,15000
NIFTY,17NOV22,18100,CE,2022-10-31,09:15:59,148.7,158.6,148.7,158.6,200,15000
NIFTY,17NOV22,18100,CE,2022-10-31,09:16:59,155.0,157.2,155.0,155.0,350,15000
NIFTY,17NOV22,18100,CE,2022-10-31,09:17:59,152.0,153.0,150.0,153.0,600,15000
NIFTY,17NOV22,18100,CE,2022-10-31,09:20:59,156.0,157.65,156.0,156.15,300,15050
NIFTY,17NOV22,18100,CE,2022-10-31,09:21:59,157.0,157.0,156.0,156.0,150,15050
NIFTY,17NOV22,18100,CE,2022-10-31,09:22:59,155.0,155.1,155.0,155.1,150,15050
NIFTY,17NOV22,18100,CE,2022-10-31,09:23:59,156.05,156.05,156.05,156.05,50,15000
NIFTY,17NOV22,18100,CE,2022-10-31,09:24:59,156.9,156.9,156.9,156.9,250,15000
NIFTY,17NOV22,18100,CE,2022-10-31,09:25:59,156.85,156.85,156.0,156.0,1850,15000
NIFTY,17NOV22,18100,CE,2022-10-31,09:26:59,157.65,159.0,157.65,159.0,350,16750
NIFTY,17NOV22,18100,CE,2022-10-31,09:27:59,160.0,161.0,160.0,161.0,250,16750
NIFTY,17NOV22,18100,CE,2022-10-31,09:28:59,161.25,166.6,160.0,166.6,3150,16750
NIFTY,17NOV22,18100,CE,2022-10-31,09:29:59,167.0,167.0,166.0,166.0,950,18650
NIFTY,17NOV22,18100,CE,2022-10-31,09:30:59,170.0,171.5,168.65,168.65,1750,18650
NIFTY,17NOV22,18100,CE,2022-10-31,09:31:59,171.4,171.4,170.55,170.7,1950,18650
NIFTY,17NOV22,18100,CE,2022-10-31,09:32:59,173.7,174.05,173.7,174.05,1050,23000
NIFTY,17NOV22,18100,CE,2022-10-31,09:33:59,172.1,174.25,170.0,170.0,2050,23000
NIFTY,17NOV22,18100,CE,2022-10-31,09:34:59,173.5,173.5,173.5,173.5,250,23000
NIFTY,17NOV22,18100,CE,2022-10-31,09:35:59,173.55,173.55,173.55,173.55,150,24550
NIFTY,17NOV22,18100,CE,2022-10-31,09:37:59,177.0,177.0,177.0,177.0,50,24550
NIFTY,17NOV22,18100,CE,2022-10-31,09:38:59,176.15,176.15,175.0,176.0,1600,24600
NIFTY,17NOV22,18100,CE,2022-10-31,09:39:59,177.2,177.25,174.45,177.25,1000,24600
NIFTY,17NOV22,18100,CE,2022-10-31,09:40:59,177.25,177.25,177.25,177.25,400,24600
NIFTY,17NOV22,18100,CE,2022-10-31,09:41:59,173.55,173.55,173.55,173.55,50,27300
NIFTY,17NOV22,18100,CE,2022-10-31,09:42:59,172.75,172.75,172.75,172.75,50,27300
NIFTY,17NOV22,18100,CE,2022-10-31,09:44:59,170.0,170.0,170.0,170.0,150,27300
NIFTY,17NOV22,18100,CE,2022-10-31,09:45:59,169.45,169.45,168.0,168.8,450,27350
NIFTY,17NOV22,18100,CE,2022-10-31,09:46:59,168.7,168.7,168.7,168.7,50,27350
NIFTY,17NOV22,18100,CE,2022-10-31,09:48:59,169.95,169.95,169.95,169.95,50,27300
NIFTY,17NOV22,18100,CE,2022-10-31,09:49:59,169.5,169.5,168.5,168.5,1500,27300
NIFTY,17NOV22,18100,CE,2022-10-31,09:50:59,171.25,171.25,171.25,171.25,50,27300
NIFTY,17NOV22,18100,CE,2022-10-31,09:53:59,168.95,168.95,168.95,168.95,200,28050
NIFTY,17NOV22,18100,CE,2022-10-31,09:54:59,166.95,166.95,166.95,166.95,100,28050
NIFTY,17NOV22,18100,CE,2022-10-31,09:56:59,163.0,163.15,163.0,163.15,250,28050
NIFTY,17NOV22,18100,CE,2022-10-31,09:57:59,164.05,164.05,164.05,164.05,50,28050
NIFTY,17NOV22,18100,CE,2022-10-31,09:59:59,164.15,164.4,164.05,164.4,300,28100
NIFTY,17NOV22,18100,CE,2022-10-31,10:00:59,163.4,164.7,162.8,164.7,750,28100
NIFTY,17NOV22,18100,CE,2022-10-31,10:01:59,165.9,165.9,163.8,163.8,100,28100
NIFTY,17NOV22,18100,CE,2022-10-31,10:02:59,165.1,165.1,164.55,164.55,150,28600
NIFTY,17NOV22,18100,CE,2022-10-31,10:03:59,167.0,167.0,167.0,167.0,100,28600
NIFTY,17NOV22,18100,CE,2022-10-31,10:04:59,167.0,167.0,167.0,167.0,50,28600
NIFTY,17NOV22,18100,CE,2022-10-31,10:07:59,165.85,165.85,165.85,165.85,50,28550
NIFTY,17NOV22,18100,CE,2022-10-31,10:08:59,163.45,163.5,161.8,161.8,400,28850
NIFTY,17NOV22,18100,CE,2022-10-31,10:09:59,162.0,162.0,162.0,162.0,100,28850
