Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16100,PE,2022-11-11,10:22:59,0.95,0.95,0.95,0.95,200,6600
NIFTY,17NOV22,16100,PE,2022-11-11,10:43:59,0.9,0.9,0.9,0.9,100,6400
NIFTY,17NOV22,16100,PE,2022-11-11,10:48:59,0.85,0.85,0.85,0.85,200,6400
NIFTY,17NOV22,16100,PE,2022-11-11,10:53:59,0.85,0.85,0.85,0.85,150,6400
NIFTY,17NOV22,16100,PE,2022-11-11,11:27:59,0.9,0.9,0.9,0.9,150,6400
NIFTY,17NOV22,16100,PE,2022-11-11,11:28:59,0.85,0.85,0.8,0.8,100,6400
NIFTY,17NOV22,16100,PE,2022-11-11,11:36:59,0.9,0.9,0.9,0.9,100,6400
NIFTY,17NOV22,16100,PE,2022-11-11,11:40:59,0.9,0.9,0.9,0.9,450,6450
NIFTY,17NOV22,16100,PE,2022-11-11,11:48:59,0.9,0.9,0.9,0.9,550,6450
NIFTY,17NOV22,16100,PE,2022-11-11,12:04:59,0.85,0.85,0.85,0.85,250,7000
NIFTY,17NOV22,16100,PE,2022-11-11,12:08:59,0.85,0.85,0.85,0.85,750,6750
NIFTY,17NOV22,16100,PE,2022-11-11,12:14:59,0.85,0.9,0.85,0.9,450,6850
NIFTY,17NOV22,16100,PE,2022-11-11,12:35:59,0.85,0.85,0.85,0.85,200,7200
NIFTY,17NOV22,16100,PE,2022-11-11,12:38:59,0.85,0.85,0.85,0.85,100,7300
NIFTY,17NOV22,16100,PE,2022-11-11,12:39:59,0.85,0.85,0.85,0.85,100,7400
NIFTY,17NOV22,16100,PE,2022-11-11,12:40:59,0.85,0.85,0.85,0.85,300,7400
NIFTY,17NOV22,16100,PE,2022-11-11,12:53:59,0.9,0.9,0.9,0.9,300,7750
NIFTY,17NOV22,16100,PE,2022-11-11,13:15:59,0.85,0.85,0.85,0.85,250,7800
NIFTY,17NOV22,16100,PE,2022-11-11,13:55:59,0.85,0.85,0.85,0.85,250,7800
NIFTY,17NOV22,16100,PE,2022-11-11,14:10:59,0.9,0.9,0.9,0.9,100,7750
NIFTY,17NOV22,16100,PE,2022-11-11,14:21:59,0.9,0.9,0.9,0.9,550,7800
NIFTY,17NOV22,16100,PE,2022-11-11,14:22:59,0.95,0.95,0.95,0.95,650,7800
NIFTY,17NOV22,16100,PE,2022-11-11,14:23:59,0.95,0.95,0.95,0.95,1000,7800
NIFTY,17NOV22,16100,PE,2022-11-11,14:24:59,0.95,0.95,0.95,0.95,1000,9350
NIFTY,17NOV22,16100,PE,2022-11-11,14:28:59,0.9,0.95,0.9,0.95,350,10350
NIFTY,17NOV22,16100,PE,2022-11-11,14:31:59,0.95,0.95,0.95,0.95,300,10400
NIFTY,17NOV22,16100,PE,2022-11-11,14:34:59,0.9,0.9,0.85,0.85,600,10650
NIFTY,17NOV22,16100,PE,2022-11-11,14:39:59,0.95,0.95,0.9,0.9,750,10450
NIFTY,17NOV22,16100,PE,2022-11-11,14:40:59,0.95,0.95,0.9,0.9,2000,10450
NIFTY,17NOV22,16100,PE,2022-11-11,14:43:59,0.9,0.9,0.85,0.85,200,10750
NIFTY,17NOV22,16100,PE,2022-11-11,14:46:59,0.9,0.9,0.9,0.9,200,10550
NIFTY,17NOV22,16100,PE,2022-11-11,14:47:59,0.85,0.85,0.85,0.85,600,10550
NIFTY,17NOV22,16100,PE,2022-11-11,14:49:59,0.85,0.85,0.85,0.85,1400,10300
NIFTY,17NOV22,16100,PE,2022-11-11,14:50:59,0.85,0.85,0.85,0.85,50,10300
NIFTY,17NOV22,16100,PE,2022-11-11,14:51:59,0.9,0.9,0.9,0.9,500,10300
NIFTY,17NOV22,16100,PE,2022-11-11,14:54:59,0.95,0.95,0.95,0.95,550,8350
NIFTY,17NOV22,16100,PE,2022-11-11,14:57:59,1.0,1.0,1.0,1.0,150,8350
NIFTY,17NOV22,16100,PE,2022-11-11,15:06:59,0.9,0.9,0.9,0.9,50,8150
NIFTY,17NOV22,16100,PE,2022-11-11,15:12:59,1.05,1.05,1.05,1.05,300,8100
NIFTY,17NOV22,16100,PE,2022-11-11,15:22:59,1.0,1.05,1.0,1.05,300,7900
NIFTY,17NOV22,16100,PE,2022-11-11,15:23:59,1.0,1.0,1.0,1.0,1600,7900
NIFTY,17NOV22,16100,PE,2022-11-11,15:25:59,1.05,1.1,1.05,1.1,650,7200
NIFTY,17NOV22,16100,PE,2022-11-11,15:27:59,1.1,1.1,1.05,1.05,200,7200
NIFTY,17NOV22,16100,PE,2022-11-11,15:30:00,0.95,1.2,0.8,0.8,550,7200
NIFTY,17NOV22,16100,PE,2022-11-14,09:15:59,1.0,1.0,1.0,1.0,50,6800
NIFTY,17NOV22,16100,PE,2022-11-14,09:17:59,1.7,1.7,1.7,1.7,300,6800
NIFTY,17NOV22,16100,PE,2022-11-14,09:18:59,0.7,0.95,0.7,0.95,1450,7000
NIFTY,17NOV22,16100,PE,2022-11-14,09:19:59,0.95,0.95,0.95,0.95,100,7000
NIFTY,17NOV22,16100,PE,2022-11-14,09:20:59,0.95,0.95,0.8,0.8,1200,8650
NIFTY,17NOV22,16100,PE,2022-11-14,09:21:59,0.9,0.9,0.9,0.9,500,8650
NIFTY,17NOV22,16100,PE,2022-11-14,09:24:59,0.95,0.95,0.8,0.8,100,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:25:59,0.8,0.8,0.8,0.8,50,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:26:59,0.85,0.85,0.85,0.85,50,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:27:59,0.85,0.9,0.85,0.9,850,8950
NIFTY,17NOV22,16100,PE,2022-11-14,09:28:59,0.9,0.95,0.9,0.9,1250,8950
NIFTY,17NOV22,16100,PE,2022-11-14,09:29:59,0.95,0.95,0.9,0.9,200,9100
NIFTY,17NOV22,16100,PE,2022-11-14,09:30:59,0.9,0.9,0.9,0.9,50,9100
NIFTY,17NOV22,16100,PE,2022-11-14,09:32:59,0.95,0.95,0.95,0.95,50,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:35:59,1.05,1.05,1.05,1.05,100,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:39:59,0.9,0.9,0.9,0.9,100,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:40:59,0.9,0.9,0.9,0.9,50,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:41:59,0.9,0.9,0.9,0.9,100,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:42:59,0.9,0.9,0.9,0.9,100,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:53:59,0.9,0.9,0.85,0.85,650,9050
NIFTY,17NOV22,16100,PE,2022-11-14,09:54:59,0.85,0.85,0.85,0.85,200,9050
NIFTY,17NOV22,16100,PE,2022-11-14,10:00:59,0.9,0.9,0.9,0.9,750,9050
NIFTY,17NOV22,16100,PE,2022-11-14,10:01:59,0.8,0.9,0.8,0.9,1900,9050
NIFTY,17NOV22,16100,PE,2022-11-14,10:07:59,0.85,0.85,0.85,0.85,50,10550
NIFTY,17NOV22,16100,PE,2022-11-14,10:09:59,0.9,0.9,0.9,0.9,300,10550
NIFTY,17NOV22,16100,PE,2022-11-14,10:11:59,0.9,0.9,0.9,0.9,50,10550
NIFTY,17NOV22,16100,PE,2022-11-14,10:12:59,0.85,0.85,0.85,0.85,850,10900
NIFTY,17NOV22,16100,PE,2022-11-14,10:30:59,0.9,0.9,0.85,0.85,150,10450
NIFTY,17NOV22,16100,PE,2022-11-14,10:36:59,0.9,0.9,0.9,0.9,150,10400
NIFTY,17NOV22,16100,PE,2022-11-14,10:37:59,0.9,0.9,0.9,0.9,50,10400
NIFTY,17NOV22,16100,PE,2022-11-14,10:41:59,0.8,0.8,0.8,0.8,100,10500
NIFTY,17NOV22,16100,PE,2022-11-14,10:42:59,0.75,0.9,0.75,0.9,150,10500
NIFTY,17NOV22,16100,PE,2022-11-14,11:04:59,0.8,0.8,0.8,0.8,400,10450
NIFTY,17NOV22,16100,PE,2022-11-14,11:18:59,0.75,0.75,0.7,0.7,1150,10500
NIFTY,17NOV22,16100,PE,2022-11-14,11:19:59,0.7,0.7,0.7,0.7,100,10500
NIFTY,17NOV22,16100,PE,2022-11-14,11:20:59,0.7,0.7,0.7,0.7,50,10500
NIFTY,17NOV22,16100,PE,2022-11-14,12:52:59,0.65,0.65,0.65,0.65,250,10500
NIFTY,17NOV22,16100,PE,2022-11-14,13:07:59,0.65,0.65,0.65,0.65,500,10400
NIFTY,17NOV22,16100,PE,2022-11-14,13:15:59,0.65,0.65,0.65,0.65,2250,10400
NIFTY,17NOV22,16100,PE,2022-11-14,13:20:59,0.75,0.8,0.75,0.8,2250,10600
NIFTY,17NOV22,16100,PE,2022-11-14,13:35:59,0.8,0.8,0.8,0.8,50,8400
NIFTY,17NOV22,16100,PE,2022-11-14,13:37:59,0.65,0.75,0.65,0.65,150,8350
NIFTY,17NOV22,16100,PE,2022-11-14,13:38:59,0.65,0.65,0.65,0.65,100,8350
NIFTY,17NOV22,16100,PE,2022-11-14,13:43:59,0.65,0.65,0.65,0.65,100,8250
NIFTY,17NOV22,16100,PE,2022-11-14,14:34:59,0.65,0.65,0.65,0.65,700,8150
NIFTY,17NOV22,16100,PE,2022-11-14,14:37:59,0.65,0.65,0.65,0.65,100,7800
NIFTY,17NOV22,16100,PE,2022-11-14,14:40:59,0.65,0.65,0.65,0.65,250,7700
NIFTY,17NOV22,16100,PE,2022-11-14,14:48:59,0.65,0.65,0.65,0.65,200,7450
NIFTY,17NOV22,16100,PE,2022-11-14,14:49:59,0.6,0.6,0.6,0.6,500,7450
NIFTY,17NOV22,16100,PE,2022-11-14,14:53:59,0.6,0.6,0.6,0.6,550,7450
NIFTY,17NOV22,16100,PE,2022-11-14,15:07:59,0.55,0.55,0.55,0.55,150,7100
NIFTY,17NOV22,16100,PE,2022-11-14,15:08:59,0.55,0.55,0.55,0.55,50,7100
NIFTY,17NOV22,16100,PE,2022-11-14,15:25:59,0.5,0.5,0.5,0.5,50,7050
NIFTY,17NOV22,16100,PE,2022-11-14,15:28:59,0.5,0.5,0.5,0.5,100,7050
NIFTY,17NOV22,16100,PE,2022-11-14,15:30:00,0.5,0.5,0.5,0.5,250,7050
NIFTY,17NOV22,16100,PE,2022-11-15,09:17:59,0.5,0.5,0.5,0.5,50,7050
NIFTY,17NOV22,16100,PE,2022-11-15,09:20:59,0.6,0.6,0.6,0.6,50,7050
NIFTY,17NOV22,16100,PE,2022-11-15,09:39:59,0.6,0.6,0.5,0.5,500,7050
NIFTY,17NOV22,16100,PE,2022-11-15,09:47:59,0.5,0.5,0.5,0.5,50,7450
NIFTY,17NOV22,16100,PE,2022-11-15,09:54:59,0.6,0.6,0.6,0.6,500,7450
NIFTY,17NOV22,16100,PE,2022-11-15,10:09:59,0.6,0.6,0.6,0.6,500,7950
NIFTY,17NOV22,16100,PE,2022-11-15,10:17:59,0.55,0.55,0.55,0.55,50,8450
NIFTY,17NOV22,16100,PE,2022-11-15,11:02:59,0.6,0.6,0.45,0.6,2800,8450
NIFTY,17NOV22,16100,PE,2022-11-15,11:03:59,0.45,0.45,0.45,0.45,100,8450
NIFTY,17NOV22,16100,PE,2022-11-15,11:10:59,0.45,0.45,0.45,0.45,50,9200
NIFTY,17NOV22,16100,PE,2022-11-15,11:28:59,0.45,0.45,0.45,0.45,50,9150
NIFTY,17NOV22,16100,PE,2022-11-15,11:29:59,0.45,0.45,0.45,0.45,100,9150
NIFTY,17NOV22,16100,PE,2022-11-15,11:36:59,0.45,0.45,0.45,0.45,950,9000
NIFTY,17NOV22,16100,PE,2022-11-15,13:02:59,0.55,0.65,0.55,0.55,300,8500
NIFTY,17NOV22,16100,PE,2022-11-15,14:10:59,0.5,0.5,0.5,0.5,50,8200
NIFTY,17NOV22,16100,PE,2022-11-15,14:11:59,0.45,0.45,0.45,0.45,450,8200
NIFTY,17NOV22,16100,PE,2022-11-15,14:17:59,0.4,0.4,0.4,0.4,100,7950
NIFTY,17NOV22,16100,PE,2022-11-15,14:18:59,0.4,0.45,0.4,0.45,700,7950
NIFTY,17NOV22,16100,PE,2022-11-15,14:34:59,0.4,0.4,0.4,0.4,250,7550
NIFTY,17NOV22,16100,PE,2022-11-15,14:37:59,0.4,0.4,0.4,0.4,150,7800
NIFTY,17NOV22,16100,PE,2022-11-15,14:38:59,0.4,0.4,0.4,0.4,150,7800
NIFTY,17NOV22,16100,PE,2022-11-15,14:43:59,0.45,0.45,0.45,0.45,200,8100
NIFTY,17NOV22,16100,PE,2022-11-15,14:50:59,0.45,0.45,0.45,0.45,300,7900
NIFTY,17NOV22,16100,PE,2022-11-15,14:54:59,0.4,0.4,0.4,0.4,100,7600
NIFTY,17NOV22,16100,PE,2022-11-15,14:55:59,0.4,0.4,0.4,0.4,350,7600
NIFTY,17NOV22,16100,PE,2022-11-15,15:06:59,0.4,0.4,0.4,0.4,50,7650
NIFTY,17NOV22,16100,PE,2022-11-15,15:12:59,0.5,0.5,0.5,0.5,300,7650
NIFTY,17NOV22,16100,PE,2022-11-15,15:14:59,0.5,0.5,0.5,0.5,250,7650
