Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19400,CE,2022-11-02,12:46:59,4.1,4.1,4.1,4.1,850,13200
NIFTY,17NOV22,19400,CE,2022-11-02,12:47:59,4.1,4.1,4.1,4.1,50,13200
NIFTY,17NOV22,19400,CE,2022-11-02,12:48:59,4.1,4.1,4.1,4.1,50,14050
NIFTY,17NOV22,19400,CE,2022-11-02,12:49:59,4.1,4.1,4.1,4.1,150,14050
NIFTY,17NOV22,19400,CE,2022-11-02,12:51:59,4.1,4.1,4.1,4.1,100,14050
NIFTY,17NOV22,19400,CE,2022-11-02,12:54:59,4.1,4.1,4.1,4.1,50,14050
NIFTY,17NOV22,19400,CE,2022-11-02,12:55:59,4.1,4.1,4.1,4.1,150,14050
NIFTY,17NOV22,19400,CE,2022-11-02,12:56:59,4.2,4.2,4.2,4.2,1350,14050
NIFTY,17NOV22,19400,CE,2022-11-02,12:59:59,3.95,3.95,3.95,3.95,50,14050
NIFTY,17NOV22,19400,CE,2022-11-02,13:00:59,3.95,3.95,3.95,3.95,50,14050
NIFTY,17NOV22,19400,CE,2022-11-02,13:05:59,3.95,3.95,3.95,3.95,50,14150
NIFTY,17NOV22,19400,CE,2022-11-02,13:09:59,4.1,4.1,4.1,4.1,100,14100
NIFTY,17NOV22,19400,CE,2022-11-02,13:11:59,4.05,4.05,4.05,4.05,50,14100
NIFTY,17NOV22,19400,CE,2022-11-02,13:13:59,4.1,4.1,4.1,4.1,100,14200
NIFTY,17NOV22,19400,CE,2022-11-02,14:22:59,4.05,4.05,4.05,4.05,50,14250
NIFTY,17NOV22,19400,CE,2022-11-02,14:41:59,4.35,4.35,4.35,4.35,50,14250
NIFTY,17NOV22,19400,CE,2022-11-02,14:43:59,4.4,4.4,4.4,4.4,50,14250
NIFTY,17NOV22,19400,CE,2022-11-02,14:44:59,4.25,4.25,4.25,4.25,50,14250
NIFTY,17NOV22,19400,CE,2022-11-02,14:51:59,4.25,4.35,4.25,4.35,550,14350
NIFTY,17NOV22,19400,CE,2022-11-02,14:52:59,4.1,4.1,4.1,4.1,50,14350
NIFTY,17NOV22,19400,CE,2022-11-02,14:54:59,4.1,4.1,4.1,4.1,150,14350
NIFTY,17NOV22,19400,CE,2022-11-02,14:56:59,4.1,4.1,4.1,4.1,50,14750
NIFTY,17NOV22,19400,CE,2022-11-02,15:00:59,4.1,4.1,4.1,4.1,50,14800
NIFTY,17NOV22,19400,CE,2022-11-02,15:10:59,3.95,3.95,3.95,3.95,100,14750
NIFTY,17NOV22,19400,CE,2022-11-02,15:16:59,4.0,4.0,4.0,4.0,50,14850
NIFTY,17NOV22,19400,CE,2022-11-02,15:19:59,4.0,4.0,4.0,4.0,50,14900
NIFTY,17NOV22,19400,CE,2022-11-02,15:20:59,4.0,4.0,4.0,4.0,50,14900
NIFTY,17NOV22,19400,CE,2022-11-02,15:22:59,4.05,4.05,4.05,4.05,250,14900
NIFTY,17NOV22,19400,CE,2022-11-02,15:23:59,4.05,4.1,4.05,4.1,250,14900
NIFTY,17NOV22,19400,CE,2022-11-02,15:30:00,4.3,4.3,4.3,4.3,50,14950
NIFTY,17NOV22,19400,CE,2022-11-03,09:22:59,2.55,3.1,2.5,2.5,1200,15000
NIFTY,17NOV22,19400,CE,2022-11-03,09:26:59,3.0,3.0,3.0,3.0,50,16050
NIFTY,17NOV22,19400,CE,2022-11-03,09:27:59,3.6,3.6,3.5,3.5,450,16000
NIFTY,17NOV22,19400,CE,2022-11-03,09:28:59,3.5,3.5,3.5,3.5,50,16000
NIFTY,17NOV22,19400,CE,2022-11-03,09:29:59,3.5,3.5,3.5,3.5,150,15400
NIFTY,17NOV22,19400,CE,2022-11-03,09:30:59,3.5,3.5,3.5,3.5,400,15400
NIFTY,17NOV22,19400,CE,2022-11-03,09:31:59,3.5,3.5,3.5,3.5,250,15400
NIFTY,17NOV22,19400,CE,2022-11-03,09:32:59,3.55,3.55,3.55,3.55,50,15400
NIFTY,17NOV22,19400,CE,2022-11-03,09:33:59,3.6,3.6,3.6,3.6,100,15450
NIFTY,17NOV22,19400,CE,2022-11-03,09:50:59,3.45,3.45,3.45,3.45,50,15500
NIFTY,17NOV22,19400,CE,2022-11-03,10:02:59,3.5,3.5,3.45,3.45,200,15500
NIFTY,17NOV22,19400,CE,2022-11-03,10:08:59,3.45,3.45,3.4,3.4,100,15500
NIFTY,17NOV22,19400,CE,2022-11-03,10:10:59,3.5,3.5,3.5,3.5,50,15450
NIFTY,17NOV22,19400,CE,2022-11-03,10:19:59,3.2,3.2,3.2,3.2,100,15450
NIFTY,17NOV22,19400,CE,2022-11-03,10:35:59,3.6,3.6,3.6,3.6,50,15450
NIFTY,17NOV22,19400,CE,2022-11-03,10:44:59,3.75,3.75,3.75,3.75,100,15400
NIFTY,17NOV22,19400,CE,2022-11-03,10:53:59,4.3,4.3,3.6,4.15,2600,15500
NIFTY,17NOV22,19400,CE,2022-11-03,11:01:59,3.4,3.4,3.4,3.4,100,15600
NIFTY,17NOV22,19400,CE,2022-11-03,11:02:59,3.55,3.55,3.55,3.55,150,15600
NIFTY,17NOV22,19400,CE,2022-11-03,11:03:59,3.5,3.5,3.5,3.5,50,15450
NIFTY,17NOV22,19400,CE,2022-11-03,11:35:59,3.4,3.4,3.4,3.4,50,15400
NIFTY,17NOV22,19400,CE,2022-11-03,11:42:59,3.75,3.75,3.75,3.75,200,15350
NIFTY,17NOV22,19400,CE,2022-11-03,11:43:59,3.75,3.75,3.75,3.75,250,15350
NIFTY,17NOV22,19400,CE,2022-11-03,11:45:59,3.75,3.75,3.55,3.55,500,15450
NIFTY,17NOV22,19400,CE,2022-11-03,11:46:59,3.55,3.55,3.5,3.5,100,15450
NIFTY,17NOV22,19400,CE,2022-11-03,11:50:59,3.35,3.35,3.35,3.35,200,15950
NIFTY,17NOV22,19400,CE,2022-11-03,11:52:59,3.3,3.3,3.15,3.15,200,15850
NIFTY,17NOV22,19400,CE,2022-11-03,11:53:59,3.15,3.15,3.15,3.15,500,15850
NIFTY,17NOV22,19400,CE,2022-11-03,12:00:59,3.25,3.25,3.25,3.25,50,15300
NIFTY,17NOV22,19400,CE,2022-11-03,12:31:59,3.15,3.25,3.15,3.25,100,15250
NIFTY,17NOV22,19400,CE,2022-11-03,12:32:59,3.25,3.3,3.25,3.3,300,15250
NIFTY,17NOV22,19400,CE,2022-11-03,12:34:59,3.25,3.25,3.25,3.25,50,15450
NIFTY,17NOV22,19400,CE,2022-11-03,12:35:59,3.25,3.25,3.25,3.25,50,15450
NIFTY,17NOV22,19400,CE,2022-11-03,12:39:59,3.1,3.1,3.1,3.1,150,15550
NIFTY,17NOV22,19400,CE,2022-11-03,12:42:59,3.2,3.2,3.2,3.2,50,15500
NIFTY,17NOV22,19400,CE,2022-11-03,12:46:59,3.35,3.35,3.35,3.35,50,0
NIFTY,17NOV22,19400,CE,2022-11-03,12:47:59,3.35,3.35,3.35,3.35,50,15500
NIFTY,17NOV22,19400,CE,2022-11-03,12:50:59,3.3,3.3,3.25,3.25,150,15600
NIFTY,17NOV22,19400,CE,2022-11-03,13:34:59,3.25,3.25,3.25,3.25,50,15500
NIFTY,17NOV22,19400,CE,2022-11-03,15:03:59,2.9,2.9,2.9,2.9,1100,15450
NIFTY,17NOV22,19400,CE,2022-11-03,15:04:59,2.9,2.9,2.9,2.9,250,15450
NIFTY,17NOV22,19400,CE,2022-11-03,15:13:59,2.95,2.95,2.95,2.95,50,14300
NIFTY,17NOV22,19400,CE,2022-11-03,15:21:59,2.35,2.45,2.35,2.45,550,14300
NIFTY,17NOV22,19400,CE,2022-11-03,15:22:59,2.8,2.8,2.8,2.8,100,14300
NIFTY,17NOV22,19400,CE,2022-11-03,15:23:59,2.8,2.8,2.8,2.8,550,14300
NIFTY,17NOV22,19400,CE,2022-11-03,15:24:59,2.8,2.8,2.55,2.55,150,14300
NIFTY,17NOV22,19400,CE,2022-11-03,15:26:59,2.85,2.85,2.85,2.85,100,14000
NIFTY,17NOV22,19400,CE,2022-11-04,09:16:59,2.85,2.85,2.85,2.85,100,13950
NIFTY,17NOV22,19400,CE,2022-11-04,09:17:59,2.8,2.8,2.8,2.8,200,14050
NIFTY,17NOV22,19400,CE,2022-11-04,09:19:59,2.4,2.4,2.3,2.4,400,14050
NIFTY,17NOV22,19400,CE,2022-11-04,09:20:59,2.35,2.4,2.25,2.25,2000,14100
NIFTY,17NOV22,19400,CE,2022-11-04,09:23:59,2.15,2.15,2.15,2.15,200,14150
NIFTY,17NOV22,19400,CE,2022-11-04,09:24:59,2.4,2.4,2.4,2.4,100,14150
NIFTY,17NOV22,19400,CE,2022-11-04,09:30:59,2.4,2.4,2.4,2.4,50,14150
NIFTY,17NOV22,19400,CE,2022-11-04,09:31:59,2.2,2.2,2.2,2.2,50,14150
NIFTY,17NOV22,19400,CE,2022-11-04,09:40:59,2.35,2.35,2.35,2.35,100,14250
NIFTY,17NOV22,19400,CE,2022-11-04,09:46:59,2.35,2.35,2.35,2.35,50,14300
NIFTY,17NOV22,19400,CE,2022-11-04,09:50:59,2.25,2.25,2.25,2.25,50,14250
NIFTY,17NOV22,19400,CE,2022-11-04,10:00:59,2.25,2.25,2.25,2.25,50,14200
NIFTY,17NOV22,19400,CE,2022-11-04,10:11:59,2.2,2.2,2.2,2.2,200,14200
NIFTY,17NOV22,19400,CE,2022-11-04,10:12:59,2.2,2.2,2.2,2.2,150,14200
NIFTY,17NOV22,19400,CE,2022-11-04,10:18:59,2.2,2.2,2.2,2.2,400,13850
NIFTY,17NOV22,19400,CE,2022-11-04,10:19:59,2.15,2.15,2.15,2.15,850,13850
NIFTY,17NOV22,19400,CE,2022-11-04,10:20:59,2.15,2.25,2.15,2.15,500,13850
NIFTY,17NOV22,19400,CE,2022-11-04,10:21:59,2.1,2.1,2.1,2.1,150,13800
NIFTY,17NOV22,19400,CE,2022-11-04,10:22:59,2.1,2.1,2.1,2.1,100,13800
NIFTY,17NOV22,19400,CE,2022-11-04,10:23:59,2.15,2.15,2.15,2.15,50,13650
NIFTY,17NOV22,19400,CE,2022-11-04,10:24:59,2.15,2.15,2.15,2.15,100,13650
NIFTY,17NOV22,19400,CE,2022-11-04,10:25:59,2.1,2.1,2.1,2.1,50,13650
NIFTY,17NOV22,19400,CE,2022-11-04,10:28:59,2.15,2.15,2.15,2.15,150,13550
NIFTY,17NOV22,19400,CE,2022-11-04,10:33:59,2.1,2.1,2.1,2.1,150,13450
NIFTY,17NOV22,19400,CE,2022-11-04,10:40:59,2.1,2.1,2.1,2.1,50,13400
NIFTY,17NOV22,19400,CE,2022-11-04,10:46:59,2.1,2.1,2.1,2.1,100,13350
NIFTY,17NOV22,19400,CE,2022-11-04,10:49:59,2.0,2.0,2.0,2.0,1500,13350
NIFTY,17NOV22,19400,CE,2022-11-04,10:51:59,1.95,1.95,1.95,1.95,100,14850
NIFTY,17NOV22,19400,CE,2022-11-04,10:53:59,2.0,2.0,2.0,2.0,50,14850
NIFTY,17NOV22,19400,CE,2022-11-04,10:55:59,2.0,2.0,2.0,2.0,50,14850
NIFTY,17NOV22,19400,CE,2022-11-04,10:59:59,2.0,2.0,2.0,2.0,50,14950
NIFTY,17NOV22,19400,CE,2022-11-04,11:00:59,2.0,2.0,2.0,2.0,50,14950
NIFTY,17NOV22,19400,CE,2022-11-04,11:04:59,2.0,2.0,2.0,2.0,100,15000
NIFTY,17NOV22,19400,CE,2022-11-04,11:05:59,2.0,2.0,2.0,2.0,100,15000
NIFTY,17NOV22,19400,CE,2022-11-04,11:08:59,2.05,2.05,2.05,2.05,50,15150
NIFTY,17NOV22,19400,CE,2022-11-04,11:09:59,2.0,2.0,2.0,2.0,50,15150
NIFTY,17NOV22,19400,CE,2022-11-04,11:11:59,2.05,2.05,2.05,2.05,50,15150
NIFTY,17NOV22,19400,CE,2022-11-04,12:26:59,1.95,1.95,1.95,1.95,50,15150
NIFTY,17NOV22,19400,CE,2022-11-04,12:27:59,1.7,1.7,1.7,1.7,700,15150
NIFTY,17NOV22,19400,CE,2022-11-04,12:32:59,1.9,1.9,1.9,1.9,550,15150
NIFTY,17NOV22,19400,CE,2022-11-04,12:52:59,1.95,1.95,1.95,1.95,50,15150
NIFTY,17NOV22,19400,CE,2022-11-04,13:11:59,1.85,1.85,1.85,1.85,150,15200
NIFTY,17NOV22,19400,CE,2022-11-04,13:15:59,1.9,1.9,1.9,1.9,50,15300
NIFTY,17NOV22,19400,CE,2022-11-04,13:48:59,2.0,2.0,2.0,2.0,50,15300
NIFTY,17NOV22,19400,CE,2022-11-04,13:56:59,1.9,1.9,1.9,1.9,50,15300
NIFTY,17NOV22,19400,CE,2022-11-04,14:17:59,1.9,1.9,1.9,1.9,50,15300
NIFTY,17NOV22,19400,CE,2022-11-04,14:24:59,1.95,1.95,1.95,1.95,50,15300
NIFTY,17NOV22,19400,CE,2022-11-04,14:27:59,1.85,1.85,1.85,1.85,50,15300
NIFTY,17NOV22,19400,CE,2022-11-04,14:29:59,1.8,1.8,1.8,1.8,500,15300
NIFTY,17NOV22,19400,CE,2022-11-04,14:47:59,2.05,2.05,2.05,2.05,50,15300
NIFTY,17NOV22,19400,CE,2022-11-04,14:50:59,1.85,1.85,1.85,1.85,50,15300
NIFTY,17NOV22,19400,CE,2022-11-04,14:54:59,2.0,2.0,2.0,2.0,300,15300
NIFTY,17NOV22,19400,CE,2022-11-04,15:08:59,2.15,2.15,2.05,2.05,200,15300
NIFTY,17NOV22,19400,CE,2022-11-04,15:10:59,2.1,2.1,2.1,2.1,150,15150
NIFTY,17NOV22,19400,CE,2022-11-04,15:11:59,2.2,2.2,2.2,2.2,50,15150
NIFTY,17NOV22,19400,CE,2022-11-04,15:27:59,2.25,2.25,2.25,2.25,150,15150
NIFTY,17NOV22,19400,CE,2022-11-04,15:28:59,2.35,2.35,2.2,2.2,200,15150
NIFTY,17NOV22,19400,CE,2022-11-07,09:17:59,1.85,1.85,1.85,1.85,50,15150
NIFTY,17NOV22,19400,CE,2022-11-07,09:18:59,3.2,3.2,3.2,3.2,200,15150
NIFTY,17NOV22,19400,CE,2022-11-07,09:20:59,2.35,2.35,2.35,2.35,100,15250
NIFTY,17NOV22,19400,CE,2022-11-07,09:21:59,2.0,2.9,2.0,2.9,800,15250
NIFTY,17NOV22,19400,CE,2022-11-07,09:22:59,2.85,2.85,2.85,2.85,100,15250
NIFTY,17NOV22,19400,CE,2022-11-07,09:24:59,2.6,2.6,2.6,2.6,50,15450
NIFTY,17NOV22,19400,CE,2022-11-07,09:25:59,2.2,2.25,2.2,2.25,1250,15450
NIFTY,17NOV22,19400,CE,2022-11-07,09:26:59,2.3,2.45,2.3,2.45,3200,15500
NIFTY,17NOV22,19400,CE,2022-11-07,09:27:59,2.5,2.55,2.4,2.5,900,15500
NIFTY,17NOV22,19400,CE,2022-11-07,09:28:59,2.35,2.35,2.35,2.35,50,15500
NIFTY,17NOV22,19400,CE,2022-11-07,09:29:59,2.35,2.35,2.35,2.35,200,16250
NIFTY,17NOV22,19400,CE,2022-11-07,09:31:59,2.3,2.3,2.3,2.3,100,16250
NIFTY,17NOV22,19400,CE,2022-11-07,09:32:59,2.35,2.35,2.35,2.35,50,16250
NIFTY,17NOV22,19400,CE,2022-11-07,09:33:59,2.4,2.4,2.4,2.4,400,16250
NIFTY,17NOV22,19400,CE,2022-11-07,09:34:59,2.35,2.4,2.35,2.4,550,16250
NIFTY,17NOV22,19400,CE,2022-11-07,09:35:59,2.4,2.4,2.4,2.4,50,16250
NIFTY,17NOV22,19400,CE,2022-11-07,09:36:59,2.4,2.4,2.4,2.4,50,16300
NIFTY,17NOV22,19400,CE,2022-11-07,09:38:59,2.4,2.4,2.4,2.4,550,16500
NIFTY,17NOV22,19400,CE,2022-11-07,09:39:59,2.4,2.4,2.4,2.4,50,16500
