Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16650,PE,2022-11-04,14:05:59,3.75,3.75,3.75,3.75,50,7750
NIFTY,17NOV22,16650,PE,2022-11-04,14:06:59,3.85,3.85,3.85,3.85,50,7700
NIFTY,17NOV22,16650,PE,2022-11-04,14:08:59,3.75,3.75,3.75,3.75,100,7700
NIFTY,17NOV22,16650,PE,2022-11-04,14:19:59,3.75,3.75,3.75,3.75,50,7700
NIFTY,17NOV22,16650,PE,2022-11-04,14:21:59,3.7,3.7,3.7,3.7,100,7650
NIFTY,17NOV22,16650,PE,2022-11-04,14:23:59,3.75,3.75,3.75,3.75,100,7650
NIFTY,17NOV22,16650,PE,2022-11-04,14:27:59,3.75,3.75,3.75,3.75,100,7700
NIFTY,17NOV22,16650,PE,2022-11-04,14:29:59,3.7,3.75,3.7,3.75,200,7700
NIFTY,17NOV22,16650,PE,2022-11-04,14:31:59,3.7,3.7,3.7,3.7,50,7600
NIFTY,17NOV22,16650,PE,2022-11-04,14:32:59,3.75,3.75,3.75,3.75,100,7600
NIFTY,17NOV22,16650,PE,2022-11-04,14:43:59,3.8,3.8,3.8,3.8,50,7550
NIFTY,17NOV22,16650,PE,2022-11-04,14:55:59,3.6,3.6,3.6,3.6,50,7550
NIFTY,17NOV22,16650,PE,2022-11-04,15:00:59,3.7,3.7,3.7,3.7,100,7550
NIFTY,17NOV22,16650,PE,2022-11-04,15:01:59,3.7,3.7,3.7,3.7,50,7550
NIFTY,17NOV22,16650,PE,2022-11-04,15:02:59,3.7,3.7,3.7,3.7,50,7550
NIFTY,17NOV22,16650,PE,2022-11-04,15:03:59,3.8,3.8,3.75,3.75,200,7450
NIFTY,17NOV22,16650,PE,2022-11-04,15:04:59,3.75,3.9,3.75,3.85,1500,7450
NIFTY,17NOV22,16650,PE,2022-11-04,15:05:59,3.9,3.9,3.9,3.9,600,7450
NIFTY,17NOV22,16650,PE,2022-11-04,15:07:59,4.0,4.0,4.0,4.0,200,5400
NIFTY,17NOV22,16650,PE,2022-11-04,15:08:59,4.05,4.05,4.0,4.0,100,5400
NIFTY,17NOV22,16650,PE,2022-11-04,15:09:59,4.0,4.0,4.0,4.0,400,5250
NIFTY,17NOV22,16650,PE,2022-11-04,15:10:59,4.0,4.0,4.0,4.0,50,5250
NIFTY,17NOV22,16650,PE,2022-11-04,15:14:59,3.9,3.95,3.9,3.95,200,5300
NIFTY,17NOV22,16650,PE,2022-11-04,15:15:59,3.85,3.85,3.85,3.85,100,5300
NIFTY,17NOV22,16650,PE,2022-11-04,15:17:59,3.8,3.85,3.8,3.85,200,5300
NIFTY,17NOV22,16650,PE,2022-11-04,15:19:59,3.85,3.9,3.85,3.9,150,5300
NIFTY,17NOV22,16650,PE,2022-11-04,15:22:59,4.05,4.05,4.05,4.05,50,5300
NIFTY,17NOV22,16650,PE,2022-11-04,15:30:00,3.65,3.65,3.65,3.65,100,5250
NIFTY,17NOV22,16650,PE,2022-11-07,09:47:59,3.45,3.45,3.05,3.45,400,5250
NIFTY,17NOV22,16650,PE,2022-11-07,09:48:59,2.55,2.55,2.55,2.55,50,5250
NIFTY,17NOV22,16650,PE,2022-11-07,09:55:59,3.45,3.45,3.4,3.4,2700,4950
NIFTY,17NOV22,16650,PE,2022-11-07,09:59:59,3.35,3.35,3.35,3.35,50,3950
NIFTY,17NOV22,16650,PE,2022-11-07,10:04:59,3.5,3.5,3.5,3.5,50,4000
NIFTY,17NOV22,16650,PE,2022-11-07,10:11:59,3.3,3.3,3.3,3.3,750,4000
NIFTY,17NOV22,16650,PE,2022-11-07,10:12:59,3.3,3.3,3.3,3.3,300,4000
NIFTY,17NOV22,16650,PE,2022-11-07,10:13:59,3.3,3.3,3.3,3.3,150,4000
NIFTY,17NOV22,16650,PE,2022-11-07,10:16:59,3.35,3.35,3.35,3.35,50,4500
NIFTY,17NOV22,16650,PE,2022-11-07,10:17:59,3.35,3.35,3.3,3.35,650,4500
NIFTY,17NOV22,16650,PE,2022-11-07,10:35:59,3.15,3.2,3.15,3.15,200,5100
NIFTY,17NOV22,16650,PE,2022-11-07,10:38:59,3.15,3.15,3.15,3.15,150,5050
NIFTY,17NOV22,16650,PE,2022-11-07,10:41:59,3.25,3.25,3.2,3.2,250,5050
NIFTY,17NOV22,16650,PE,2022-11-07,10:43:59,3.2,3.2,3.15,3.15,100,4900
NIFTY,17NOV22,16650,PE,2022-11-07,10:46:59,3.35,3.35,3.35,3.35,50,4900
NIFTY,17NOV22,16650,PE,2022-11-07,10:47:59,3.35,3.35,3.35,3.35,150,4900
NIFTY,17NOV22,16650,PE,2022-11-07,10:48:59,3.4,3.4,3.4,3.4,50,4900
NIFTY,17NOV22,16650,PE,2022-11-07,10:57:59,3.25,3.25,3.25,3.25,50,4900
NIFTY,17NOV22,16650,PE,2022-11-07,11:03:59,3.35,3.35,3.35,3.35,50,4950
NIFTY,17NOV22,16650,PE,2022-11-07,11:04:59,3.3,3.3,3.3,3.3,50,4950
NIFTY,17NOV22,16650,PE,2022-11-07,11:22:59,3.35,3.35,3.35,3.35,100,4950
NIFTY,17NOV22,16650,PE,2022-11-07,11:23:59,3.3,3.3,3.3,3.3,50,4950
NIFTY,17NOV22,16650,PE,2022-11-07,11:30:59,3.3,3.3,3.3,3.3,150,5000
NIFTY,17NOV22,16650,PE,2022-11-07,11:34:59,3.3,3.35,3.3,3.35,350,5050
NIFTY,17NOV22,16650,PE,2022-11-07,11:35:59,3.3,3.3,3.3,3.3,50,5050
NIFTY,17NOV22,16650,PE,2022-11-07,11:38:59,3.35,3.35,3.35,3.35,50,5200
NIFTY,17NOV22,16650,PE,2022-11-07,11:40:59,3.35,3.35,3.35,3.35,200,5200
NIFTY,17NOV22,16650,PE,2022-11-07,11:41:59,3.35,3.35,3.35,3.35,50,5200
NIFTY,17NOV22,16650,PE,2022-11-07,11:43:59,3.3,3.3,3.3,3.3,50,5350
NIFTY,17NOV22,16650,PE,2022-11-07,11:48:59,3.4,3.4,3.4,3.4,150,5350
NIFTY,17NOV22,16650,PE,2022-11-07,11:49:59,3.35,3.35,3.35,3.35,50,5350
NIFTY,17NOV22,16650,PE,2022-11-07,11:51:59,3.35,3.35,3.35,3.35,50,5450
NIFTY,17NOV22,16650,PE,2022-11-07,11:52:59,3.25,3.25,3.25,3.25,50,5450
NIFTY,17NOV22,16650,PE,2022-11-07,11:54:59,3.35,3.35,3.35,3.35,50,5500
NIFTY,17NOV22,16650,PE,2022-11-07,11:55:59,3.4,3.4,3.4,3.4,50,5500
NIFTY,17NOV22,16650,PE,2022-11-07,12:00:59,3.3,3.3,3.3,3.3,50,5550
NIFTY,17NOV22,16650,PE,2022-11-07,12:11:59,3.4,3.4,3.4,3.4,100,5600
NIFTY,17NOV22,16650,PE,2022-11-07,12:12:59,3.45,3.45,3.45,3.45,50,5650
NIFTY,17NOV22,16650,PE,2022-11-07,12:13:59,3.45,3.45,3.45,3.45,100,5650
NIFTY,17NOV22,16650,PE,2022-11-07,12:14:59,3.45,3.45,3.45,3.45,200,5650
NIFTY,17NOV22,16650,PE,2022-11-07,12:15:59,3.45,3.45,3.45,3.45,50,5850
NIFTY,17NOV22,16650,PE,2022-11-07,12:17:59,3.45,3.45,3.45,3.45,250,5950
NIFTY,17NOV22,16650,PE,2022-11-07,12:20:59,3.5,3.5,3.45,3.45,150,5950
NIFTY,17NOV22,16650,PE,2022-11-07,12:25:59,3.45,3.45,3.45,3.45,50,6050
NIFTY,17NOV22,16650,PE,2022-11-07,13:05:59,3.35,3.35,3.35,3.35,50,6050
NIFTY,17NOV22,16650,PE,2022-11-07,13:06:59,3.35,3.35,3.35,3.35,50,6000
NIFTY,17NOV22,16650,PE,2022-11-07,13:08:59,3.3,3.35,3.3,3.35,200,6000
NIFTY,17NOV22,16650,PE,2022-11-07,13:19:59,3.4,3.4,3.4,3.4,50,5800
NIFTY,17NOV22,16650,PE,2022-11-07,13:23:59,3.45,3.45,3.45,3.45,50,5800
NIFTY,17NOV22,16650,PE,2022-11-07,13:24:59,3.5,3.5,3.5,3.5,100,5750
NIFTY,17NOV22,16650,PE,2022-11-07,13:29:59,3.6,3.6,3.6,3.6,100,5700
NIFTY,17NOV22,16650,PE,2022-11-07,13:30:59,3.65,3.65,3.65,3.65,100,5700
NIFTY,17NOV22,16650,PE,2022-11-07,13:33:59,3.55,3.55,3.55,3.55,150,5700
NIFTY,17NOV22,16650,PE,2022-11-07,13:34:59,3.55,3.55,3.55,3.55,100,5700
NIFTY,17NOV22,16650,PE,2022-11-07,13:54:59,3.25,3.3,3.25,3.3,150,5500
NIFTY,17NOV22,16650,PE,2022-11-07,13:55:59,3.25,3.25,3.25,3.25,50,5500
NIFTY,17NOV22,16650,PE,2022-11-07,13:56:59,3.25,3.25,3.25,3.25,100,5500
NIFTY,17NOV22,16650,PE,2022-11-07,13:57:59,3.25,3.25,3.25,3.25,50,5400
NIFTY,17NOV22,16650,PE,2022-11-07,14:00:59,3.05,3.05,3.05,3.05,150,5400
NIFTY,17NOV22,16650,PE,2022-11-07,14:01:59,3.15,3.15,3.15,3.15,50,5300
NIFTY,17NOV22,16650,PE,2022-11-07,14:20:59,3.05,3.05,3.05,3.05,50,5250
NIFTY,17NOV22,16650,PE,2022-11-07,14:22:59,3.05,3.05,3.05,3.05,100,5200
NIFTY,17NOV22,16650,PE,2022-11-07,14:25:59,3.0,3.0,3.0,3.0,50,5100
NIFTY,17NOV22,16650,PE,2022-11-07,14:27:59,3.05,3.05,3.05,3.05,50,5100
NIFTY,17NOV22,16650,PE,2022-11-07,14:29:59,3.05,3.05,3.05,3.05,50,5100
NIFTY,17NOV22,16650,PE,2022-11-07,14:30:59,3.05,3.05,3.05,3.05,150,4900
NIFTY,17NOV22,16650,PE,2022-11-07,14:40:59,3.0,3.0,3.0,3.0,100,4850
NIFTY,17NOV22,16650,PE,2022-11-07,14:49:59,3.0,3.0,3.0,3.0,50,4800
NIFTY,17NOV22,16650,PE,2022-11-07,14:50:59,2.95,2.95,2.95,2.95,50,4800
NIFTY,17NOV22,16650,PE,2022-11-07,14:51:59,2.9,2.9,2.9,2.9,100,4750
NIFTY,17NOV22,16650,PE,2022-11-07,14:52:59,2.9,2.9,2.9,2.9,50,4750
NIFTY,17NOV22,16650,PE,2022-11-07,14:54:59,3.0,3.0,3.0,3.0,50,4750
NIFTY,17NOV22,16650,PE,2022-11-07,14:55:59,2.95,2.95,2.95,2.95,50,4750
NIFTY,17NOV22,16650,PE,2022-11-07,15:01:59,2.8,2.8,2.8,2.8,100,4750
NIFTY,17NOV22,16650,PE,2022-11-07,15:02:59,2.9,2.9,2.9,2.9,50,4750
NIFTY,17NOV22,16650,PE,2022-11-07,15:05:59,2.75,2.75,2.75,2.75,50,4750
NIFTY,17NOV22,16650,PE,2022-11-07,15:07:59,2.8,2.8,2.8,2.8,100,4750
NIFTY,17NOV22,16650,PE,2022-11-07,15:10:59,2.75,2.75,2.75,2.75,50,4700
NIFTY,17NOV22,16650,PE,2022-11-07,15:11:59,2.8,2.8,2.8,2.8,50,4700
NIFTY,17NOV22,16650,PE,2022-11-07,15:15:59,2.75,2.75,2.75,2.75,100,4600
NIFTY,17NOV22,16650,PE,2022-11-07,15:28:59,2.8,2.8,2.8,2.8,50,4600
NIFTY,17NOV22,16650,PE,2022-11-07,15:30:00,2.6,2.6,2.6,2.6,150,4600
NIFTY,17NOV22,16650,PE,2022-11-09,09:18:59,2.35,2.35,1.9,2.2,1450,4450
NIFTY,17NOV22,16650,PE,2022-11-09,09:23:59,2.55,2.55,2.55,2.55,150,4300
NIFTY,17NOV22,16650,PE,2022-11-09,09:26:59,2.55,2.55,2.45,2.45,1000,4300
NIFTY,17NOV22,16650,PE,2022-11-09,09:27:59,2.5,2.5,2.5,2.5,100,4300
NIFTY,17NOV22,16650,PE,2022-11-09,09:28:59,2.5,2.5,2.5,2.5,200,4300
NIFTY,17NOV22,16650,PE,2022-11-09,09:29:59,2.55,2.55,2.55,2.55,50,4400
NIFTY,17NOV22,16650,PE,2022-11-09,09:36:59,2.5,2.5,2.5,2.5,250,4400
NIFTY,17NOV22,16650,PE,2022-11-09,09:39:59,2.45,2.55,2.45,2.55,200,4650
NIFTY,17NOV22,16650,PE,2022-11-09,09:40:59,2.55,2.55,2.45,2.45,250,4650
NIFTY,17NOV22,16650,PE,2022-11-09,09:50:59,2.7,2.75,2.7,2.7,500,4650
NIFTY,17NOV22,16650,PE,2022-11-09,09:59:59,2.6,2.65,2.6,2.6,400,4900
NIFTY,17NOV22,16650,PE,2022-11-09,10:04:59,2.65,2.65,2.65,2.65,150,4900
NIFTY,17NOV22,16650,PE,2022-11-09,10:09:59,2.7,2.7,2.7,2.7,350,4950
NIFTY,17NOV22,16650,PE,2022-11-09,10:55:59,2.65,2.7,2.65,2.7,300,5200
NIFTY,17NOV22,16650,PE,2022-11-09,11:00:59,2.7,2.75,2.7,2.75,300,5000
NIFTY,17NOV22,16650,PE,2022-11-09,11:06:59,2.55,2.55,2.55,2.55,150,4800
NIFTY,17NOV22,16650,PE,2022-11-09,11:52:59,2.55,2.55,2.55,2.55,200,4700
NIFTY,17NOV22,16650,PE,2022-11-09,11:54:59,2.55,2.55,2.55,2.55,50,0
NIFTY,17NOV22,16650,PE,2022-11-09,11:55:59,2.5,2.5,2.5,2.5,50,4700
NIFTY,17NOV22,16650,PE,2022-11-09,12:00:59,2.55,2.55,2.55,2.55,100,4700
NIFTY,17NOV22,16650,PE,2022-11-09,12:01:59,2.6,2.6,2.6,2.6,50,4700
NIFTY,17NOV22,16650,PE,2022-11-09,12:03:59,2.55,2.6,2.55,2.6,150,4650
NIFTY,17NOV22,16650,PE,2022-11-09,12:05:59,2.55,2.55,2.55,2.55,100,4650
NIFTY,17NOV22,16650,PE,2022-11-09,12:06:59,2.55,2.55,2.55,2.55,100,4600
NIFTY,17NOV22,16650,PE,2022-11-09,12:08:59,2.55,2.55,2.55,2.55,200,4600
NIFTY,17NOV22,16650,PE,2022-11-09,12:09:59,2.55,2.55,2.55,2.55,50,4600
NIFTY,17NOV22,16650,PE,2022-11-09,12:31:59,2.5,2.5,2.5,2.5,100,4650
NIFTY,17NOV22,16650,PE,2022-11-09,12:34:59,2.55,2.55,2.55,2.55,100,4600
NIFTY,17NOV22,16650,PE,2022-11-09,12:37:59,2.45,2.45,2.45,2.45,50,4600
NIFTY,17NOV22,16650,PE,2022-11-09,12:50:59,2.55,2.55,2.55,2.55,50,4600
NIFTY,17NOV22,16650,PE,2022-11-09,13:03:59,2.45,2.45,2.45,2.45,50,4550
NIFTY,17NOV22,16650,PE,2022-11-09,13:04:59,2.45,2.45,2.45,2.45,50,4550
NIFTY,17NOV22,16650,PE,2022-11-09,13:06:59,2.45,2.45,2.45,2.45,100,4450
NIFTY,17NOV22,16650,PE,2022-11-09,13:23:59,2.55,2.55,2.55,2.55,50,4450
NIFTY,17NOV22,16650,PE,2022-11-09,13:31:59,2.5,2.5,2.5,2.5,50,4450
NIFTY,17NOV22,16650,PE,2022-11-09,13:50:59,2.25,2.25,2.25,2.25,250,4450
NIFTY,17NOV22,16650,PE,2022-11-09,13:51:59,2.3,2.3,2.3,2.3,100,4450
NIFTY,17NOV22,16650,PE,2022-11-09,14:01:59,2.4,2.4,2.4,2.4,100,4500
NIFTY,17NOV22,16650,PE,2022-11-09,14:09:59,2.45,2.45,2.45,2.45,50,4450
NIFTY,17NOV22,16650,PE,2022-11-09,14:11:59,2.35,2.35,2.3,2.3,550,4450
NIFTY,17NOV22,16650,PE,2022-11-09,14:32:59,2.35,2.35,2.35,2.35,150,4300
NIFTY,17NOV22,16650,PE,2022-11-09,14:43:59,2.55,2.55,2.55,2.55,100,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:44:59,2.6,2.6,2.5,2.5,100,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:45:59,2.6,2.6,2.6,2.6,150,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:47:59,2.55,2.55,2.5,2.5,200,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:48:59,2.55,2.55,2.5,2.5,200,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:50:59,2.6,2.6,2.6,2.6,100,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:56:59,2.45,2.45,2.45,2.45,50,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:59:59,2.45,2.45,2.45,2.45,50,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:04:59,2.45,2.45,2.45,2.45,100,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:08:59,2.25,2.25,2.25,2.25,100,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:09:59,2.25,2.25,2.25,2.25,50,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:10:59,2.25,2.25,2.25,2.25,50,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:17:59,2.35,2.4,2.35,2.4,400,4250
NIFTY,17NOV22,16650,PE,2022-11-09,15:19:59,2.3,2.3,2.3,2.3,50,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:20:59,2.2,2.2,2.2,2.2,100,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:23:59,2.35,2.35,2.35,2.35,350,4100
NIFTY,17NOV22,16650,PE,2022-11-09,15:25:59,2.55,2.55,2.55,2.55,200,4250
NIFTY,17NOV22,16650,PE,2022-11-10,09:33:59,2.2,2.35,2.2,2.35,150,4250
NIFTY,17NOV22,16650,PE,2022-11-10,09:34:59,2.2,2.2,1.5,1.5,1550,4250
NIFTY,17NOV22,16650,PE,2022-11-10,09:35:59,2.0,2.0,1.5,1.5,2250,2950
NIFTY,17NOV22,16650,PE,2022-11-10,09:36:59,2.15,2.15,2.15,2.15,400,2950
NIFTY,17NOV22,16650,PE,2022-11-10,09:41:59,2.4,2.4,2.4,2.4,400,2800
NIFTY,17NOV22,16650,PE,2022-11-10,09:42:59,2.45,2.45,2.35,2.35,200,2800
NIFTY,17NOV22,16650,PE,2022-11-10,09:43:59,2.35,2.35,2.3,2.3,350,2800
NIFTY,17NOV22,16650,PE,2022-11-10,09:44:59,2.25,2.3,2.25,2.3,350,2800
NIFTY,17NOV22,16650,PE,2022-11-10,09:45:59,2.4,2.4,2.4,2.4,50,2900
NIFTY,17NOV22,16650,PE,2022-11-10,09:52:59,2.25,2.25,2.25,2.25,100,2950
NIFTY,17NOV22,16650,PE,2022-11-10,09:59:59,2.4,2.4,2.4,2.4,50,2850
NIFTY,17NOV22,16650,PE,2022-11-10,10:04:59,2.25,2.25,2.25,2.25,50,2800
NIFTY,17NOV22,16650,PE,2022-11-10,10:11:59,2.35,2.35,2.3,2.3,300,2700
NIFTY,17NOV22,16650,PE,2022-11-10,10:12:59,2.25,2.25,2.25,2.25,100,2700
