Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,15400,PE,2022-11-14,12:33:59,0.6,0.6,0.6,0.6,50,1250
NIFTY,17NOV22,15400,PE,2022-11-14,12:39:59,0.45,0.45,0.45,0.45,50,1250
NIFTY,17NOV22,15400,PE,2022-11-14,12:40:59,0.55,0.55,0.55,0.55,50,1250
NIFTY,17NOV22,15400,PE,2022-11-14,14:32:59,0.6,0.6,0.6,0.6,50,1250
NIFTY,17NOV22,15400,PE,2022-11-14,14:38:59,0.65,0.65,0.4,0.4,150,1250
NIFTY,17NOV22,15400,PE,2022-11-14,15:01:59,0.4,0.4,0.4,0.4,300,1350
NIFTY,17NOV22,15400,PE,2022-11-14,15:25:59,0.4,0.4,0.4,0.4,200,1350
NIFTY,17NOV22,15400,PE,2022-11-15,11:27:59,0.4,0.4,0.4,0.4,50,1350
NIFTY,17NOV22,15400,PE,2022-11-15,11:29:59,0.35,0.35,0.35,0.35,150,1350
NIFTY,17NOV22,15400,PE,2022-11-15,11:51:59,0.35,0.35,0.35,0.35,100,1350
NIFTY,17NOV22,15400,PE,2022-11-15,13:11:59,0.5,0.5,0.5,0.5,50,1350
NIFTY,17NOV22,15400,PE,2022-11-15,14:47:59,0.35,0.5,0.35,0.5,100,1350
NIFTY,17NOV22,15400,PE,2022-11-15,15:18:59,0.5,0.5,0.5,0.5,400,1250
NIFTY,17NOV22,15400,PE,2022-11-15,15:21:59,0.7,0.95,0.7,0.95,2500,1250
NIFTY,17NOV22,15400,PE,2022-11-15,15:22:59,0.65,0.65,0.65,0.65,250,2400
NIFTY,17NOV22,15400,PE,2022-11-15,15:23:59,0.65,0.65,0.65,0.65,250,2400
NIFTY,17NOV22,15400,PE,2022-11-15,15:24:59,0.6,0.7,0.6,0.7,200,1850
NIFTY,17NOV22,15400,PE,2022-11-15,15:25:59,0.6,0.6,0.6,0.6,250,1850
NIFTY,17NOV22,15400,PE,2022-11-15,15:26:59,0.75,0.75,0.75,0.75,250,1850
NIFTY,17NOV22,15400,PE,2022-11-16,09:15:59,0.8,0.8,0.55,0.55,200,1900
NIFTY,17NOV22,15400,PE,2022-11-16,09:18:59,0.3,0.3,0.3,0.3,550,2050
NIFTY,17NOV22,15400,PE,2022-11-16,09:20:59,0.3,0.3,0.3,0.3,100,1750
NIFTY,17NOV22,15400,PE,2022-11-16,09:21:59,0.25,0.3,0.25,0.25,650,1750
NIFTY,17NOV22,15400,PE,2022-11-16,09:22:59,0.3,0.3,0.3,0.3,100,1750
NIFTY,17NOV22,15400,PE,2022-11-16,09:23:59,0.3,0.3,0.3,0.3,350,1700
NIFTY,17NOV22,15400,PE,2022-11-16,09:24:59,0.45,0.45,0.45,0.45,300,1700
NIFTY,17NOV22,15400,PE,2022-11-16,12:05:59,0.75,0.75,0.75,0.75,500,2000
NIFTY,17NOV22,15400,PE,2022-11-16,12:32:59,0.45,0.45,0.45,0.45,250,2400
NIFTY,17NOV22,15400,PE,2022-11-16,15:07:59,0.5,0.5,0.5,0.5,200,2150
NIFTY,17NOV22,15400,PE,2022-11-16,15:10:59,0.5,0.55,0.5,0.55,700,2150
NIFTY,17NOV22,15400,PE,2022-11-16,15:22:59,0.4,0.55,0.4,0.55,600,2700
NIFTY,17NOV22,15400,PE,2022-11-16,15:24:59,0.35,0.35,0.35,0.35,200,2700
NIFTY,17NOV22,15400,PE,2022-11-16,15:25:59,0.3,0.3,0.25,0.25,550,2500
NIFTY,17NOV22,15400,PE,2022-11-17,09:49:59,0.2,0.2,0.2,0.2,50,2100
NIFTY,17NOV22,15400,PE,2022-11-17,09:56:59,0.2,0.2,0.2,0.2,50,2150
NIFTY,17NOV22,15400,PE,2022-11-17,12:21:59,0.2,0.2,0.2,0.2,50,2200
NIFTY,17NOV22,15400,PE,2022-11-17,12:25:59,0.35,0.35,0.35,0.35,50,2250
NIFTY,17NOV22,15400,PE,2022-11-17,12:30:59,0.25,0.25,0.25,0.25,150,2250
NIFTY,17NOV22,15400,PE,2022-11-17,12:36:59,0.1,0.1,0.1,0.1,100,2200
NIFTY,17NOV22,15400,PE,2022-11-17,13:38:59,0.25,0.25,0.25,0.25,350,2200
NIFTY,17NOV22,15400,PE,2022-11-17,14:41:59,0.1,0.1,0.1,0.1,250,2550
NIFTY,17NOV22,15400,PE,2022-11-17,14:45:59,0.05,0.05,0.05,0.05,100,2550
NIFTY,17NOV22,15400,PE,2022-11-17,14:49:59,0.05,0.05,0.05,0.05,50,2500
NIFTY,17NOV22,15400,PE,2022-11-17,15:22:59,0.05,0.05,0.05,0.05,250,2450
NIFTY,17NOV22,15400,PE,2022-11-17,15:27:59,0.05,0.05,0.05,0.05,50,2200
