Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17650,CE,2022-11-02,10:28:59,574.15,574.15,574.15,574.15,50,1000
NIFTY,17NOV22,17650,CE,2022-11-02,10:31:59,576.7,576.7,576.7,576.7,50,1050
NIFTY,17NOV22,17650,CE,2022-11-02,10:35:59,580.0,580.0,580.0,580.0,50,1100
NIFTY,17NOV22,17650,CE,2022-11-02,11:07:59,563.1,563.1,563.1,563.1,50,1150
NIFTY,17NOV22,17650,CE,2022-11-02,11:14:59,569.55,569.55,569.55,569.55,50,1200
NIFTY,17NOV22,17650,CE,2022-11-02,11:23:59,570.9,570.9,570.9,570.9,50,1250
NIFTY,17NOV22,17650,CE,2022-11-02,11:59:59,558.4,558.4,558.4,558.4,50,1250
NIFTY,17NOV22,17650,CE,2022-11-02,13:07:59,547.4,547.4,547.4,547.4,50,1300
NIFTY,17NOV22,17650,CE,2022-11-02,13:14:59,548.5,548.5,548.5,548.5,50,1350
NIFTY,17NOV22,17650,CE,2022-11-02,13:16:59,554.8,554.8,554.8,554.8,50,1400
NIFTY,17NOV22,17650,CE,2022-11-02,13:20:59,564.05,564.05,564.05,564.05,50,1450
NIFTY,17NOV22,17650,CE,2022-11-02,13:45:59,541.5,541.5,541.5,541.5,50,1500
NIFTY,17NOV22,17650,CE,2022-11-02,13:49:59,548.8,548.8,548.8,548.8,50,1550
NIFTY,17NOV22,17650,CE,2022-11-02,14:01:59,541.3,541.3,541.3,541.3,50,1600
NIFTY,17NOV22,17650,CE,2022-11-02,14:15:59,537.6,537.6,537.6,537.6,50,1650
NIFTY,17NOV22,17650,CE,2022-11-02,14:18:59,541.0,541.0,541.0,541.0,50,1700
NIFTY,17NOV22,17650,CE,2022-11-02,14:20:59,547.4,547.4,547.4,547.4,50,1700
NIFTY,17NOV22,17650,CE,2022-11-02,14:26:59,545.1,545.1,545.1,545.1,50,0
NIFTY,17NOV22,17650,CE,2022-11-02,14:30:59,548.0,548.0,548.0,548.0,50,1850
NIFTY,17NOV22,17650,CE,2022-11-02,14:35:59,553.1,553.1,553.1,553.1,50,1900
NIFTY,17NOV22,17650,CE,2022-11-02,14:47:59,543.8,543.8,543.8,543.8,50,1950
NIFTY,17NOV22,17650,CE,2022-11-02,15:12:59,558.65,558.65,558.65,558.65,50,0
NIFTY,17NOV22,17650,CE,2022-11-03,09:32:59,513.25,513.25,513.25,513.25,50,1950
NIFTY,17NOV22,17650,CE,2022-11-03,09:35:59,523.0,523.0,523.0,523.0,50,2000
NIFTY,17NOV22,17650,CE,2022-11-03,09:44:59,512.4,512.4,512.4,512.4,50,2050
NIFTY,17NOV22,17650,CE,2022-11-03,09:51:59,521.75,521.75,521.75,521.75,50,2000
NIFTY,17NOV22,17650,CE,2022-11-03,10:11:59,522.15,522.15,522.15,522.15,50,2050
NIFTY,17NOV22,17650,CE,2022-11-03,10:16:59,541.25,541.25,541.25,541.25,50,2000
NIFTY,17NOV22,17650,CE,2022-11-03,10:19:59,542.7,542.7,542.7,542.7,50,1950
NIFTY,17NOV22,17650,CE,2022-11-03,10:38:59,550.85,550.85,550.85,550.85,50,1900
NIFTY,17NOV22,17650,CE,2022-11-03,10:51:59,542.95,542.95,542.95,542.95,50,1850
NIFTY,17NOV22,17650,CE,2022-11-03,10:59:59,536.7,536.7,536.7,536.7,50,1800
NIFTY,17NOV22,17650,CE,2022-11-03,11:00:59,536.0,536.0,536.0,536.0,50,1800
NIFTY,17NOV22,17650,CE,2022-11-03,11:18:59,545.65,545.65,545.65,545.65,50,1700
NIFTY,17NOV22,17650,CE,2022-11-03,11:53:59,501.0,501.0,501.0,501.0,50,1650
NIFTY,17NOV22,17650,CE,2022-11-03,12:28:59,501.65,501.65,501.65,501.65,50,1650
NIFTY,17NOV22,17650,CE,2022-11-03,13:50:59,492.25,492.25,492.25,492.25,50,1600
NIFTY,17NOV22,17650,CE,2022-11-03,14:06:59,478.55,478.55,478.55,478.55,50,1550
NIFTY,17NOV22,17650,CE,2022-11-03,14:23:59,475.6,475.6,475.6,475.6,50,1500
NIFTY,17NOV22,17650,CE,2022-11-03,14:24:59,473.1,473.1,473.1,473.1,50,1500
NIFTY,17NOV22,17650,CE,2022-11-03,14:45:59,490.2,490.2,490.2,490.2,50,1400
NIFTY,17NOV22,17650,CE,2022-11-04,09:15:59,525.95,525.95,525.95,525.95,100,1350
NIFTY,17NOV22,17650,CE,2022-11-04,09:16:59,517.05,517.05,516.1,516.1,150,1350
NIFTY,17NOV22,17650,CE,2022-11-04,09:22:59,494.95,494.95,494.95,494.95,50,1350
NIFTY,17NOV22,17650,CE,2022-11-04,09:24:59,488.85,490.7,488.85,490.7,100,1300
NIFTY,17NOV22,17650,CE,2022-11-04,09:27:59,497.2,497.2,497.2,497.2,50,1200
NIFTY,17NOV22,17650,CE,2022-11-04,09:28:59,501.75,501.75,501.75,501.75,50,1200
NIFTY,17NOV22,17650,CE,2022-11-04,09:31:59,513.85,513.85,513.85,513.85,50,1100
NIFTY,17NOV22,17650,CE,2022-11-04,09:41:59,488.5,488.5,488.5,488.5,50,1050
NIFTY,17NOV22,17650,CE,2022-11-04,10:05:59,473.15,473.15,473.15,473.15,50,1000
NIFTY,17NOV22,17650,CE,2022-11-04,10:15:59,472.15,472.15,472.15,472.15,50,950
NIFTY,17NOV22,17650,CE,2022-11-04,10:38:59,468.8,468.8,468.8,468.8,100,900
NIFTY,17NOV22,17650,CE,2022-11-04,10:45:59,463.3,463.3,460.15,460.15,200,800
NIFTY,17NOV22,17650,CE,2022-11-04,10:46:59,465.1,465.1,465.1,465.1,50,800
NIFTY,17NOV22,17650,CE,2022-11-04,10:48:59,468.7,468.7,468.2,468.2,100,850
NIFTY,17NOV22,17650,CE,2022-11-04,11:07:59,471.75,471.75,471.75,471.75,50,950
NIFTY,17NOV22,17650,CE,2022-11-04,11:09:59,481.2,481.2,481.2,481.2,50,950
NIFTY,17NOV22,17650,CE,2022-11-04,11:13:59,479.85,479.85,479.85,479.85,50,950
NIFTY,17NOV22,17650,CE,2022-11-04,11:49:59,484.65,485.0,484.65,485.0,150,950
NIFTY,17NOV22,17650,CE,2022-11-04,11:54:59,487.1,487.1,487.1,487.1,50,1100
NIFTY,17NOV22,17650,CE,2022-11-04,12:03:59,485.75,485.75,485.75,485.75,150,1150
NIFTY,17NOV22,17650,CE,2022-11-04,12:20:59,491.7,491.7,491.7,491.7,50,1300
NIFTY,17NOV22,17650,CE,2022-11-04,12:26:59,511.8,511.8,511.8,511.8,50,1300
NIFTY,17NOV22,17650,CE,2022-11-04,14:10:59,490.35,490.35,490.35,490.35,50,1300
NIFTY,17NOV22,17650,CE,2022-11-04,14:18:59,498.2,498.2,498.2,498.2,50,1300
NIFTY,17NOV22,17650,CE,2022-11-04,14:22:59,500.45,500.45,500.45,500.45,200,1300
NIFTY,17NOV22,17650,CE,2022-11-04,14:42:59,510.7,510.7,510.7,510.7,50,0
NIFTY,17NOV22,17650,CE,2022-11-04,15:00:59,520.45,520.45,520.45,520.45,100,1450
NIFTY,17NOV22,17650,CE,2022-11-04,15:21:59,564.85,564.85,564.85,564.85,50,1450
NIFTY,17NOV22,17650,CE,2022-11-07,09:36:59,589.65,591.0,589.65,591.0,100,1450
NIFTY,17NOV22,17650,CE,2022-11-07,09:51:59,562.0,562.0,562.0,562.0,50,1550
NIFTY,17NOV22,17650,CE,2022-11-07,09:55:59,564.65,564.65,563.45,563.45,100,1600
NIFTY,17NOV22,17650,CE,2022-11-07,10:13:59,558.0,558.0,558.0,558.0,500,1600
NIFTY,17NOV22,17650,CE,2022-11-07,10:36:59,551.0,551.0,551.0,551.0,50,1700
NIFTY,17NOV22,17650,CE,2022-11-07,11:06:59,545.0,545.0,545.0,545.0,200,1700
NIFTY,17NOV22,17650,CE,2022-11-07,13:25:59,517.3,517.3,517.3,517.3,50,1700
NIFTY,17NOV22,17650,CE,2022-11-07,13:31:59,496.4,496.4,496.4,496.4,50,1750
NIFTY,17NOV22,17650,CE,2022-11-07,13:35:59,504.85,504.85,504.85,504.85,50,1700
NIFTY,17NOV22,17650,CE,2022-11-07,14:28:59,589.0,589.0,589.0,589.0,50,1750
NIFTY,17NOV22,17650,CE,2022-11-07,14:30:59,595.0,595.0,595.0,595.0,50,1750
NIFTY,17NOV22,17650,CE,2022-11-07,14:31:59,598.8,598.8,598.8,598.8,150,1700
NIFTY,17NOV22,17650,CE,2022-11-07,14:48:59,593.75,593.75,593.75,593.75,50,1850
NIFTY,17NOV22,17650,CE,2022-11-07,14:55:59,587.55,587.55,587.55,587.55,50,1900
NIFTY,17NOV22,17650,CE,2022-11-07,15:01:59,614.95,614.95,614.95,614.95,50,1900
NIFTY,17NOV22,17650,CE,2022-11-07,15:02:59,603.4,603.4,603.4,603.4,50,1900
NIFTY,17NOV22,17650,CE,2022-11-07,15:10:59,607.0,607.0,607.0,607.0,50,1900
NIFTY,17NOV22,17650,CE,2022-11-07,15:13:59,597.1,597.1,597.1,597.1,50,1950
NIFTY,17NOV22,17650,CE,2022-11-07,15:16:59,608.3,608.3,608.3,608.3,50,1900
NIFTY,17NOV22,17650,CE,2022-11-07,15:20:59,602.55,602.55,602.55,602.55,50,1950
NIFTY,17NOV22,17650,CE,2022-11-09,09:34:59,628.3,628.3,628.3,628.3,50,1900
NIFTY,17NOV22,17650,CE,2022-11-09,10:30:59,620.9,620.9,620.9,620.9,200,1850
NIFTY,17NOV22,17650,CE,2022-11-09,10:31:59,607.45,607.45,607.45,607.45,200,1850
NIFTY,17NOV22,17650,CE,2022-11-09,10:58:59,595.05,595.05,595.05,595.05,100,2050
NIFTY,17NOV22,17650,CE,2022-11-09,11:09:59,584.9,584.9,584.9,584.9,50,2050
NIFTY,17NOV22,17650,CE,2022-11-09,12:41:59,598.0,598.0,598.0,598.0,50,2050
NIFTY,17NOV22,17650,CE,2022-11-09,15:20:59,537.5,537.5,537.5,537.5,50,2000
NIFTY,17NOV22,17650,CE,2022-11-09,15:21:59,545.05,545.05,545.05,545.05,50,2000
NIFTY,17NOV22,17650,CE,2022-11-09,15:24:59,544.0,544.0,544.0,544.0,50,2000
NIFTY,17NOV22,17650,CE,2022-11-10,09:24:59,466.4,466.4,466.4,466.4,100,2100
NIFTY,17NOV22,17650,CE,2022-11-10,09:27:59,468.0,470.0,468.0,469.0,250,2150
NIFTY,17NOV22,17650,CE,2022-11-10,09:28:59,468.0,468.0,462.75,463.45,400,2150
NIFTY,17NOV22,17650,CE,2022-11-10,09:29:59,465.1,465.1,463.35,464.55,300,2850
NIFTY,17NOV22,17650,CE,2022-11-10,09:30:59,460.5,461.65,460.1,460.3,400,2850
NIFTY,17NOV22,17650,CE,2022-11-10,09:32:59,451.9,451.9,447.05,448.8,300,3300
NIFTY,17NOV22,17650,CE,2022-11-10,09:33:59,445.35,445.35,443.05,443.05,450,3300
NIFTY,17NOV22,17650,CE,2022-11-10,09:34:59,439.3,439.4,438.45,439.4,250,3300
NIFTY,17NOV22,17650,CE,2022-11-10,09:37:59,434.95,436.4,433.95,436.4,250,4150
NIFTY,17NOV22,17650,CE,2022-11-10,09:39:59,435.25,435.25,435.25,435.25,50,4400
NIFTY,17NOV22,17650,CE,2022-11-10,09:42:59,435.95,436.25,435.95,436.25,150,4450
NIFTY,17NOV22,17650,CE,2022-11-10,09:44:59,436.35,436.35,436.35,436.35,50,4450
NIFTY,17NOV22,17650,CE,2022-11-10,09:45:59,433.75,438.0,433.75,438.0,250,4650
NIFTY,17NOV22,17650,CE,2022-11-10,09:47:59,433.65,433.65,433.55,433.55,100,4900
NIFTY,17NOV22,17650,CE,2022-11-10,09:49:59,427.7,427.7,427.4,427.7,100,4900
NIFTY,17NOV22,17650,CE,2022-11-10,09:50:59,427.7,430.0,427.7,430.0,150,4900
NIFTY,17NOV22,17650,CE,2022-11-10,09:51:59,428.45,428.45,428.45,428.45,100,5250
NIFTY,17NOV22,17650,CE,2022-11-10,09:52:59,432.0,432.0,432.0,432.0,50,5250
NIFTY,17NOV22,17650,CE,2022-11-10,09:57:59,428.55,428.55,428.55,428.55,50,5400
NIFTY,17NOV22,17650,CE,2022-11-10,09:59:59,428.55,428.55,428.55,428.55,50,5400
NIFTY,17NOV22,17650,CE,2022-11-10,10:01:59,437.1,437.1,437.1,437.1,200,5400
NIFTY,17NOV22,17650,CE,2022-11-10,10:06:59,438.75,438.75,438.75,438.75,300,5450
NIFTY,17NOV22,17650,CE,2022-11-10,10:46:59,450.0,450.0,450.0,450.0,50,5550
NIFTY,17NOV22,17650,CE,2022-11-10,10:48:59,445.95,445.95,445.95,445.95,50,5500
NIFTY,17NOV22,17650,CE,2022-11-10,12:03:59,425.0,425.0,425.0,425.0,50,5500
NIFTY,17NOV22,17650,CE,2022-11-10,12:08:59,428.5,428.5,428.5,428.5,50,5550
NIFTY,17NOV22,17650,CE,2022-11-10,12:20:59,413.0,413.0,413.0,413.0,50,5600
NIFTY,17NOV22,17650,CE,2022-11-10,12:37:59,416.45,416.45,416.45,416.45,50,5650
NIFTY,17NOV22,17650,CE,2022-11-10,12:42:59,401.0,401.0,401.0,401.0,50,5700
NIFTY,17NOV22,17650,CE,2022-11-10,12:53:59,394.65,394.65,394.65,394.65,50,5700
NIFTY,17NOV22,17650,CE,2022-11-10,12:57:59,397.4,397.4,397.4,397.4,100,5750
NIFTY,17NOV22,17650,CE,2022-11-10,13:00:59,390.2,390.2,390.2,390.2,50,5850
NIFTY,17NOV22,17650,CE,2022-11-10,13:03:59,385.0,385.0,385.0,385.0,50,5850
NIFTY,17NOV22,17650,CE,2022-11-10,13:04:59,391.3,391.3,391.3,391.3,50,5850
NIFTY,17NOV22,17650,CE,2022-11-10,13:06:59,397.5,397.5,397.5,397.5,50,5900
NIFTY,17NOV22,17650,CE,2022-11-10,13:09:59,399.1,399.1,399.1,399.1,50,5950
NIFTY,17NOV22,17650,CE,2022-11-10,13:10:59,400.0,400.0,400.0,400.0,50,5950
NIFTY,17NOV22,17650,CE,2022-11-10,13:14:59,403.6,403.6,403.6,403.6,50,5950
NIFTY,17NOV22,17650,CE,2022-11-10,13:16:59,403.0,403.0,403.0,403.0,50,5950
NIFTY,17NOV22,17650,CE,2022-11-10,13:19:59,407.05,407.05,407.05,407.05,100,6000
NIFTY,17NOV22,17650,CE,2022-11-10,13:20:59,408.55,408.55,408.55,408.55,50,6000
NIFTY,17NOV22,17650,CE,2022-11-10,13:27:59,408.6,408.6,408.55,408.55,100,5950
NIFTY,17NOV22,17650,CE,2022-11-10,13:49:59,406.9,406.9,406.9,406.9,50,0
NIFTY,17NOV22,17650,CE,2022-11-10,14:02:59,409.05,409.05,409.05,409.05,50,6000
NIFTY,17NOV22,17650,CE,2022-11-10,14:09:59,405.5,405.5,405.5,405.5,50,6000
NIFTY,17NOV22,17650,CE,2022-11-10,14:19:59,390.0,390.0,390.0,390.0,50,6050
NIFTY,17NOV22,17650,CE,2022-11-10,14:21:59,382.9,382.9,382.9,382.9,50,6050
NIFTY,17NOV22,17650,CE,2022-11-10,14:23:59,382.0,384.2,382.0,384.2,450,6050
NIFTY,17NOV22,17650,CE,2022-11-10,14:24:59,381.85,381.85,381.85,381.85,50,6400
NIFTY,17NOV22,17650,CE,2022-11-10,14:26:59,385.0,385.0,382.9,382.9,450,6400
NIFTY,17NOV22,17650,CE,2022-11-10,14:27:59,383.5,383.5,383.5,383.5,50,6400
NIFTY,17NOV22,17650,CE,2022-11-10,14:28:59,387.0,387.0,387.0,387.0,150,6350
NIFTY,17NOV22,17650,CE,2022-11-10,14:34:59,381.0,381.0,380.45,380.45,200,6500
NIFTY,17NOV22,17650,CE,2022-11-10,14:36:59,386.25,386.3,386.25,386.3,500,6700
NIFTY,17NOV22,17650,CE,2022-11-10,14:42:59,388.35,391.35,388.35,391.35,100,6800
NIFTY,17NOV22,17650,CE,2022-11-10,14:47:59,391.05,391.05,391.05,391.05,100,6800
NIFTY,17NOV22,17650,CE,2022-11-10,14:52:59,392.2,394.0,392.2,394.0,100,6800
NIFTY,17NOV22,17650,CE,2022-11-10,14:53:59,399.35,399.35,399.35,399.35,50,6800
NIFTY,17NOV22,17650,CE,2022-11-10,14:54:59,400.85,400.85,400.85,400.85,50,6750
NIFTY,17NOV22,17650,CE,2022-11-10,14:55:59,403.4,403.4,402.3,402.3,250,6750
NIFTY,17NOV22,17650,CE,2022-11-10,14:58:59,397.65,397.65,397.65,397.65,50,6850
NIFTY,17NOV22,17650,CE,2022-11-10,15:00:59,417.55,417.55,417.55,417.55,50,6850
NIFTY,17NOV22,17650,CE,2022-11-10,15:01:59,417.0,417.0,415.4,415.4,400,6800
NIFTY,17NOV22,17650,CE,2022-11-10,15:02:59,418.65,418.65,418.65,418.65,200,6800
NIFTY,17NOV22,17650,CE,2022-11-10,15:03:59,418.45,418.45,418.45,418.45,300,6800
NIFTY,17NOV22,17650,CE,2022-11-10,15:04:59,418.55,418.55,417.25,417.25,400,5900
NIFTY,17NOV22,17650,CE,2022-11-10,15:05:59,417.85,417.85,417.85,417.85,100,5900
NIFTY,17NOV22,17650,CE,2022-11-10,15:06:59,420.9,420.9,420.9,420.9,200,5900
NIFTY,17NOV22,17650,CE,2022-11-10,15:07:59,425.0,425.0,425.0,425.0,50,5850
NIFTY,17NOV22,17650,CE,2022-11-10,15:08:59,421.2,421.2,421.2,421.2,100,5850
NIFTY,17NOV22,17650,CE,2022-11-10,15:09:59,422.2,422.2,422.2,422.2,100,5850
NIFTY,17NOV22,17650,CE,2022-11-10,15:11:59,425.85,426.25,421.05,421.05,200,5900
NIFTY,17NOV22,17650,CE,2022-11-10,15:15:59,417.95,417.95,417.95,417.95,200,5750
NIFTY,17NOV22,17650,CE,2022-11-10,15:16:59,420.0,425.95,420.0,425.95,250,5750
NIFTY,17NOV22,17650,CE,2022-11-10,15:19:59,429.15,429.15,429.15,429.15,200,5850
NIFTY,17NOV22,17650,CE,2022-11-10,15:20:59,429.85,431.1,429.3,431.1,200,5850
NIFTY,17NOV22,17650,CE,2022-11-10,15:25:59,428.0,428.0,427.0,427.0,150,5750
NIFTY,17NOV22,17650,CE,2022-11-10,15:26:59,425.1,425.1,425.1,425.1,200,5750
NIFTY,17NOV22,17650,CE,2022-11-10,15:28:59,428.0,428.0,427.55,427.55,100,6000
NIFTY,17NOV22,17650,CE,2022-11-10,15:30:00,429.25,429.25,429.25,429.25,50,6000
NIFTY,17NOV22,17650,CE,2022-11-11,09:15:59,638.2,638.2,631.15,637.95,500,6000
NIFTY,17NOV22,17650,CE,2022-11-11,09:16:59,635.2,637.6,631.55,637.6,4650,6000
NIFTY,17NOV22,17650,CE,2022-11-11,09:17:59,638.45,640.6,638.45,640.6,1100,6000
NIFTY,17NOV22,17650,CE,2022-11-11,09:18:59,640.75,640.75,640.75,640.75,100,6000
NIFTY,17NOV22,17650,CE,2022-11-11,09:20:59,660.6,660.6,660.6,660.6,50,6550
NIFTY,17NOV22,17650,CE,2022-11-11,09:21:59,672.8,672.8,672.8,672.8,50,6550
NIFTY,17NOV22,17650,CE,2022-11-11,09:24:59,687.0,687.0,687.0,687.0,150,6550
NIFTY,17NOV22,17650,CE,2022-11-11,09:25:59,687.75,687.75,687.75,687.75,100,6550
NIFTY,17NOV22,17650,CE,2022-11-11,09:29:59,683.75,683.75,683.75,683.75,50,6400
NIFTY,17NOV22,17650,CE,2022-11-11,09:33:59,701.15,701.15,698.05,698.05,150,6400
NIFTY,17NOV22,17650,CE,2022-11-11,09:36:59,686.0,686.0,686.0,686.0,300,6400
NIFTY,17NOV22,17650,CE,2022-11-11,10:01:59,684.75,684.75,684.75,684.75,100,6150
NIFTY,17NOV22,17650,CE,2022-11-11,10:04:59,677.7,677.7,677.7,677.7,50,6150
NIFTY,17NOV22,17650,CE,2022-11-11,10:05:59,680.35,684.3,679.7,684.3,250,6250
NIFTY,17NOV22,17650,CE,2022-11-11,10:37:59,666.85,666.85,666.85,666.85,50,6100
NIFTY,17NOV22,17650,CE,2022-11-11,10:42:59,667.4,667.4,667.4,667.4,50,6150
NIFTY,17NOV22,17650,CE,2022-11-11,12:27:59,702.2,702.2,702.2,702.2,100,6100
NIFTY,17NOV22,17650,CE,2022-11-11,12:54:59,686.35,686.35,686.35,686.35,100,6100
NIFTY,17NOV22,17650,CE,2022-11-11,13:14:59,694.15,694.15,694.15,694.15,500,6100
NIFTY,17NOV22,17650,CE,2022-11-11,13:18:59,699.4,699.4,699.4,699.4,100,5800
NIFTY,17NOV22,17650,CE,2022-11-11,13:50:59,689.05,689.05,689.05,689.05,100,5800
NIFTY,17NOV22,17650,CE,2022-11-11,14:02:59,703.8,703.8,703.8,703.8,50,5800
NIFTY,17NOV22,17650,CE,2022-11-11,14:20:59,715.0,715.0,715.0,715.0,50,5800
NIFTY,17NOV22,17650,CE,2022-11-11,14:21:59,711.15,711.15,711.15,711.15,50,5850
NIFTY,17NOV22,17650,CE,2022-11-11,15:20:59,725.75,725.75,725.75,725.75,100,5850
NIFTY,17NOV22,17650,CE,2022-11-14,09:24:59,743.5,743.5,743.4,743.4,450,5850
NIFTY,17NOV22,17650,CE,2022-11-14,09:26:59,749.0,749.0,749.0,749.0,450,5750
NIFTY,17NOV22,17650,CE,2022-11-14,09:29:59,755.0,755.0,755.0,755.0,50,5750
NIFTY,17NOV22,17650,CE,2022-11-14,14:57:59,711.15,711.15,711.15,711.15,50,5750
NIFTY,17NOV22,17650,CE,2022-11-14,15:00:59,715.6,715.6,715.6,715.6,150,5750
NIFTY,17NOV22,17650,CE,2022-11-14,15:04:59,704.8,704.8,704.8,704.8,50,5600
NIFTY,17NOV22,17650,CE,2022-11-15,12:53:59,700.0,700.0,700.0,700.0,50,5600
NIFTY,17NOV22,17650,CE,2022-11-15,12:55:59,706.2,706.2,706.2,706.2,200,5600
NIFTY,17NOV22,17650,CE,2022-11-15,13:59:59,692.5,692.5,692.5,692.5,50,5500
NIFTY,17NOV22,17650,CE,2022-11-15,14:01:59,690.0,690.0,690.0,690.0,50,5550
