Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17800,CE,2022-10-20,10:07:59,177.65,177.65,177.65,177.65,400,3800
NIFTY,17NOV22,17800,CE,2022-10-20,10:19:59,177.65,177.65,177.6,177.6,150,4200
NIFTY,17NOV22,17800,CE,2022-10-20,10:34:59,177.6,177.6,177.6,177.6,100,4300
NIFTY,17NOV22,17800,CE,2022-10-20,10:44:59,185.4,185.4,185.4,185.4,50,4350
NIFTY,17NOV22,17800,CE,2022-10-20,10:52:59,191.5,191.5,190.65,190.65,500,4350
NIFTY,17NOV22,17800,CE,2022-10-20,10:53:59,188.85,188.85,188.0,188.0,100,4350
NIFTY,17NOV22,17800,CE,2022-10-20,10:54:59,187.0,187.0,187.0,187.0,100,4350
NIFTY,17NOV22,17800,CE,2022-10-20,10:55:59,189.3,189.3,188.35,188.4,400,4350
NIFTY,17NOV22,17800,CE,2022-10-20,10:58:59,187.95,187.95,187.95,187.95,150,4250
NIFTY,17NOV22,17800,CE,2022-10-20,11:00:59,187.5,187.5,187.5,187.5,50,4250
NIFTY,17NOV22,17800,CE,2022-10-20,11:02:59,188.7,188.7,188.7,188.7,50,4250
NIFTY,17NOV22,17800,CE,2022-10-20,11:03:59,188.9,189.2,188.85,188.85,250,4250
NIFTY,17NOV22,17800,CE,2022-10-20,11:04:59,185.45,185.45,185.45,185.45,50,4250
NIFTY,17NOV22,17800,CE,2022-10-20,11:09:59,185.2,185.2,185.2,185.2,50,4250
NIFTY,17NOV22,17800,CE,2022-10-20,11:16:59,177.8,177.8,177.8,177.8,50,4250
NIFTY,17NOV22,17800,CE,2022-10-20,11:28:59,180.0,180.0,180.0,180.0,50,4300
NIFTY,17NOV22,17800,CE,2022-10-20,11:31:59,181.0,181.0,181.0,181.0,50,4250
NIFTY,17NOV22,17800,CE,2022-10-20,11:43:59,184.5,184.5,184.5,184.5,50,4300
NIFTY,17NOV22,17800,CE,2022-10-20,11:47:59,182.3,182.3,182.3,182.3,200,4250
NIFTY,17NOV22,17800,CE,2022-10-20,12:44:59,182.3,182.3,182.3,182.3,50,4250
NIFTY,17NOV22,17800,CE,2022-10-20,13:04:59,194.8,194.8,194.8,194.8,100,4250
NIFTY,17NOV22,17800,CE,2022-10-20,13:18:59,185.05,185.05,185.05,185.05,100,4250
NIFTY,17NOV22,17800,CE,2022-10-20,13:21:59,184.05,184.05,184.05,184.05,50,4350
NIFTY,17NOV22,17800,CE,2022-10-20,13:25:59,187.05,187.05,187.05,187.05,50,4350
NIFTY,17NOV22,17800,CE,2022-10-20,13:31:59,187.05,187.05,187.05,187.05,50,4400
NIFTY,17NOV22,17800,CE,2022-10-20,14:32:59,190.05,190.05,190.05,190.05,50,4450
NIFTY,17NOV22,17800,CE,2022-10-20,14:33:59,190.4,190.4,190.4,190.4,150,4500
NIFTY,17NOV22,17800,CE,2022-10-20,14:36:59,192.0,192.0,192.0,192.0,50,4500
NIFTY,17NOV22,17800,CE,2022-10-20,15:12:59,197.8,197.8,197.8,197.8,100,4450
NIFTY,17NOV22,17800,CE,2022-10-20,15:17:59,205.0,205.0,205.0,205.0,50,4500
NIFTY,17NOV22,17800,CE,2022-10-20,15:18:59,206.0,206.0,206.0,206.0,50,4500
NIFTY,17NOV22,17800,CE,2022-10-20,15:19:59,206.2,206.2,206.2,206.2,50,4400
NIFTY,17NOV22,17800,CE,2022-10-20,15:23:59,208.0,208.0,208.0,208.0,50,4450
NIFTY,17NOV22,17800,CE,2022-10-20,15:27:59,203.95,203.95,203.95,203.95,100,4450
NIFTY,17NOV22,17800,CE,2022-10-20,15:28:59,202.05,202.05,202.05,202.05,150,4450
NIFTY,17NOV22,17800,CE,2022-10-21,09:15:59,209.65,209.65,209.65,209.65,50,4350
NIFTY,17NOV22,17800,CE,2022-10-21,09:16:59,229.3,229.3,182.85,182.85,2100,4350
NIFTY,17NOV22,17800,CE,2022-10-21,09:17:59,211.55,215.25,211.55,215.25,300,3850
NIFTY,17NOV22,17800,CE,2022-10-21,09:18:59,212.4,212.4,212.4,212.4,150,3850
NIFTY,17NOV22,17800,CE,2022-10-21,09:19:59,220.5,220.5,220.5,220.5,400,3850
NIFTY,17NOV22,17800,CE,2022-10-21,09:21:59,223.55,226.95,223.55,226.95,300,3450
NIFTY,17NOV22,17800,CE,2022-10-21,09:22:59,228.3,229.0,228.3,229.0,150,3450
NIFTY,17NOV22,17800,CE,2022-10-21,09:23:59,228.95,229.0,228.95,229.0,100,3450
NIFTY,17NOV22,17800,CE,2022-10-21,09:24:59,228.55,228.55,228.55,228.55,50,3200
NIFTY,17NOV22,17800,CE,2022-10-21,09:27:59,225.9,229.95,225.9,229.95,250,3150
NIFTY,17NOV22,17800,CE,2022-10-21,09:28:59,230.0,230.0,229.95,230.0,250,3150
NIFTY,17NOV22,17800,CE,2022-10-21,09:30:59,228.85,230.0,228.45,228.45,400,2750
NIFTY,17NOV22,17800,CE,2022-10-21,09:31:59,226.75,229.45,226.75,229.45,200,2750
NIFTY,17NOV22,17800,CE,2022-10-21,09:32:59,227.5,227.5,227.5,227.5,50,2600
NIFTY,17NOV22,17800,CE,2022-10-21,09:46:59,221.9,221.9,221.9,221.9,50,2600
NIFTY,17NOV22,17800,CE,2022-10-21,09:47:59,223.95,223.95,223.2,223.2,150,2550
NIFTY,17NOV22,17800,CE,2022-10-21,09:51:59,225.75,225.75,225.75,225.75,50,2450
NIFTY,17NOV22,17800,CE,2022-10-21,09:53:59,227.8,227.8,227.8,227.8,300,2500
NIFTY,17NOV22,17800,CE,2022-10-21,09:54:59,227.35,227.35,227.35,227.35,300,2500
NIFTY,17NOV22,17800,CE,2022-10-21,09:55:59,223.0,223.0,223.0,223.0,100,2500
NIFTY,17NOV22,17800,CE,2022-10-21,09:57:59,227.0,227.0,227.0,227.0,50,3000
NIFTY,17NOV22,17800,CE,2022-10-21,09:59:59,227.0,227.0,227.0,227.0,50,3000
NIFTY,17NOV22,17800,CE,2022-10-21,10:09:59,228.0,228.0,228.0,228.0,50,3000
NIFTY,17NOV22,17800,CE,2022-10-21,10:18:59,226.35,226.35,226.35,226.35,100,3000
NIFTY,17NOV22,17800,CE,2022-10-21,10:20:59,224.55,224.55,224.55,224.55,100,3000
NIFTY,17NOV22,17800,CE,2022-10-21,10:32:59,223.65,223.65,223.65,223.65,50,2900
NIFTY,17NOV22,17800,CE,2022-10-21,10:45:59,229.0,229.0,229.0,229.0,50,2950
NIFTY,17NOV22,17800,CE,2022-10-21,10:46:59,228.0,228.0,228.0,228.0,50,2950
NIFTY,17NOV22,17800,CE,2022-10-21,10:50:59,225.65,226.15,225.65,226.15,100,2900
NIFTY,17NOV22,17800,CE,2022-10-21,10:52:59,226.0,226.0,226.0,226.0,50,2950
NIFTY,17NOV22,17800,CE,2022-10-21,10:54:59,228.25,228.25,228.25,228.25,200,2900
NIFTY,17NOV22,17800,CE,2022-10-21,11:00:59,224.85,224.85,224.85,224.85,100,3000
NIFTY,17NOV22,17800,CE,2022-10-21,11:29:59,229.5,230.0,229.5,230.0,100,3000
NIFTY,17NOV22,17800,CE,2022-10-21,11:30:59,231.0,231.0,231.0,231.0,100,2950
NIFTY,17NOV22,17800,CE,2022-10-21,11:34:59,235.55,235.55,235.55,235.55,100,2850
NIFTY,17NOV22,17800,CE,2022-10-21,11:37:59,237.95,237.95,237.95,237.95,100,2750
NIFTY,17NOV22,17800,CE,2022-10-21,11:39:59,239.5,239.5,239.5,239.5,50,2650
NIFTY,17NOV22,17800,CE,2022-10-21,11:47:59,240.0,240.0,240.0,240.0,50,2700
NIFTY,17NOV22,17800,CE,2022-10-21,12:49:59,234.5,234.5,234.5,234.5,50,2750
NIFTY,17NOV22,17800,CE,2022-10-21,12:51:59,231.35,231.35,231.35,231.35,100,2750
NIFTY,17NOV22,17800,CE,2022-10-21,12:55:59,235.3,235.3,235.3,235.3,50,2700
NIFTY,17NOV22,17800,CE,2022-10-21,12:57:59,235.0,235.0,235.0,235.0,100,2650
NIFTY,17NOV22,17800,CE,2022-10-21,13:00:59,239.2,239.2,239.2,239.2,50,2550
NIFTY,17NOV22,17800,CE,2022-10-21,13:20:59,231.7,231.7,231.7,231.7,50,2500
NIFTY,17NOV22,17800,CE,2022-10-21,13:25:59,229.95,229.95,229.95,229.95,50,2500
NIFTY,17NOV22,17800,CE,2022-10-21,13:27:59,229.0,229.0,229.0,229.0,100,2450
NIFTY,17NOV22,17800,CE,2022-10-21,13:44:59,213.25,213.25,213.25,213.25,50,2450
NIFTY,17NOV22,17800,CE,2022-10-21,13:45:59,212.6,212.6,212.6,212.6,150,2450
NIFTY,17NOV22,17800,CE,2022-10-21,13:46:59,210.9,210.9,210.9,210.9,50,2450
NIFTY,17NOV22,17800,CE,2022-10-21,13:52:59,210.9,210.9,210.9,210.9,50,2400
NIFTY,17NOV22,17800,CE,2022-10-21,13:54:59,210.9,210.9,210.9,210.9,200,2400
NIFTY,17NOV22,17800,CE,2022-10-21,14:00:59,206.8,206.8,206.8,206.8,150,2250
NIFTY,17NOV22,17800,CE,2022-10-21,14:08:59,200.0,200.0,200.0,200.0,50,2350
NIFTY,17NOV22,17800,CE,2022-10-21,14:28:59,198.05,198.05,198.05,198.05,50,2400
NIFTY,17NOV22,17800,CE,2022-10-21,14:29:59,194.4,194.4,188.5,188.5,200,2400
NIFTY,17NOV22,17800,CE,2022-10-21,14:30:59,185.1,185.1,185.1,185.1,50,2400
NIFTY,17NOV22,17800,CE,2022-10-21,14:31:59,189.35,189.35,187.45,187.45,100,2400
NIFTY,17NOV22,17800,CE,2022-10-21,14:33:59,193.05,193.05,193.05,193.05,200,2550
NIFTY,17NOV22,17800,CE,2022-10-21,14:44:59,193.0,193.0,193.0,193.0,50,2600
NIFTY,17NOV22,17800,CE,2022-10-21,14:48:59,190.05,190.05,190.05,190.05,50,2650
NIFTY,17NOV22,17800,CE,2022-10-21,14:49:59,191.8,191.8,191.8,191.8,50,2600
NIFTY,17NOV22,17800,CE,2022-10-21,14:50:59,194.75,194.75,194.75,194.75,50,2600
NIFTY,17NOV22,17800,CE,2022-10-21,14:59:59,202.8,202.8,202.8,202.8,150,2700
NIFTY,17NOV22,17800,CE,2022-10-21,15:03:59,202.8,202.8,202.8,202.8,50,2850
NIFTY,17NOV22,17800,CE,2022-10-21,15:17:59,202.8,205.0,202.8,205.0,150,2900
NIFTY,17NOV22,17800,CE,2022-10-21,15:21:59,207.25,207.25,207.25,207.25,150,2800
NIFTY,17NOV22,17800,CE,2022-10-21,15:28:59,211.55,211.55,211.55,211.55,50,2700
NIFTY,17NOV22,17800,CE,2022-10-21,15:30:00,212.05,212.05,212.05,212.05,50,2700
NIFTY,17NOV22,17800,CE,2022-10-24,18:15:59,276.95,286.15,274.95,286.15,1100,2700
NIFTY,17NOV22,17800,CE,2022-10-24,18:16:59,290.0,290.0,290.0,290.0,100,2700
NIFTY,17NOV22,17800,CE,2022-10-24,18:17:59,286.0,286.0,286.0,286.0,50,2700
NIFTY,17NOV22,17800,CE,2022-10-24,18:19:59,285.0,285.1,285.0,285.1,350,2750
NIFTY,17NOV22,17800,CE,2022-10-24,18:20:59,285.2,288.1,285.0,288.1,150,2750
NIFTY,17NOV22,17800,CE,2022-10-24,18:21:59,289.8,289.8,289.8,289.8,50,3100
NIFTY,17NOV22,17800,CE,2022-10-24,18:22:59,285.75,289.15,285.55,285.75,1350,3100
NIFTY,17NOV22,17800,CE,2022-10-24,18:23:59,285.9,288.7,285.55,285.55,500,3100
NIFTY,17NOV22,17800,CE,2022-10-24,18:24:59,284.0,284.0,284.0,284.0,750,3850
NIFTY,17NOV22,17800,CE,2022-10-24,18:25:59,283.0,283.0,283.0,283.0,50,3850
NIFTY,17NOV22,17800,CE,2022-10-24,18:26:59,283.0,283.0,283.0,283.0,50,3850
NIFTY,17NOV22,17800,CE,2022-10-24,18:27:59,280.0,280.0,280.0,280.0,50,3650
NIFTY,17NOV22,17800,CE,2022-10-24,18:32:59,277.7,277.7,277.7,277.7,200,3700
NIFTY,17NOV22,17800,CE,2022-10-24,18:33:59,277.7,277.7,277.7,277.7,200,3700
NIFTY,17NOV22,17800,CE,2022-10-24,18:34:59,277.0,277.0,277.0,277.0,550,3700
NIFTY,17NOV22,17800,CE,2022-10-24,18:35:59,274.75,275.2,274.7,275.2,200,3700
NIFTY,17NOV22,17800,CE,2022-10-24,18:39:59,272.9,272.9,271.15,272.9,150,4350
NIFTY,17NOV22,17800,CE,2022-10-24,18:44:59,275.2,275.2,275.2,275.2,100,4400
NIFTY,17NOV22,17800,CE,2022-10-24,18:48:59,273.65,273.65,272.65,272.65,200,4300
NIFTY,17NOV22,17800,CE,2022-10-24,18:50:59,273.75,273.75,273.75,273.75,50,4300
NIFTY,17NOV22,17800,CE,2022-10-24,18:51:59,271.5,272.05,271.5,272.05,250,4150
NIFTY,17NOV22,17800,CE,2022-10-24,18:56:59,271.55,271.55,271.5,271.5,100,4200
NIFTY,17NOV22,17800,CE,2022-10-24,18:59:59,271.4,271.4,271.4,271.4,50,4150
NIFTY,17NOV22,17800,CE,2022-10-24,19:00:59,273.4,273.4,273.4,273.4,50,4150
NIFTY,17NOV22,17800,CE,2022-10-24,19:02:59,266.3,266.3,266.3,266.3,50,4100
NIFTY,17NOV22,17800,CE,2022-10-24,19:07:59,268.2,268.2,268.2,268.2,50,4100
NIFTY,17NOV22,17800,CE,2022-10-24,19:08:59,272.2,272.2,272.2,272.2,50,4100
NIFTY,17NOV22,17800,CE,2022-10-24,19:12:59,272.2,272.2,272.2,272.2,50,4000
NIFTY,17NOV22,17800,CE,2022-10-24,19:14:59,272.3,272.3,270.0,270.0,100,4000
NIFTY,17NOV22,17800,CE,2022-10-25,09:15:59,285.85,285.85,285.05,285.05,150,4100
NIFTY,17NOV22,17800,CE,2022-10-25,09:16:59,278.1,280.0,278.1,278.5,500,4100
NIFTY,17NOV22,17800,CE,2022-10-25,09:17:59,275.1,275.75,275.0,275.75,550,4100
NIFTY,17NOV22,17800,CE,2022-10-25,09:18:59,266.9,275.0,266.9,271.55,450,4900
NIFTY,17NOV22,17800,CE,2022-10-25,09:19:59,273.15,277.35,273.15,277.35,450,4900
NIFTY,17NOV22,17800,CE,2022-10-25,09:20:59,270.6,270.6,265.75,265.75,300,5400
NIFTY,17NOV22,17800,CE,2022-10-25,09:22:59,267.35,269.5,267.35,268.3,500,5400
NIFTY,17NOV22,17800,CE,2022-10-25,09:23:59,269.45,273.4,269.45,273.4,200,5750
NIFTY,17NOV22,17800,CE,2022-10-25,09:25:59,274.3,274.3,273.5,273.5,100,5750
NIFTY,17NOV22,17800,CE,2022-10-25,09:26:59,270.45,270.45,270.45,270.45,100,5750
NIFTY,17NOV22,17800,CE,2022-10-25,09:27:59,274.0,274.0,274.0,274.0,50,5900
NIFTY,17NOV22,17800,CE,2022-10-25,09:28:59,272.6,272.6,270.35,270.35,250,5900
NIFTY,17NOV22,17800,CE,2022-10-25,09:30:59,270.0,270.0,270.0,270.0,50,6100
NIFTY,17NOV22,17800,CE,2022-10-25,09:32:59,273.2,273.2,273.2,273.2,150,6100
NIFTY,17NOV22,17800,CE,2022-10-25,09:35:59,276.95,278.85,276.95,278.75,150,6300
NIFTY,17NOV22,17800,CE,2022-10-25,09:36:59,278.15,278.15,278.15,278.15,50,6300
NIFTY,17NOV22,17800,CE,2022-10-25,09:37:59,276.85,276.85,276.85,276.85,50,6300
NIFTY,17NOV22,17800,CE,2022-10-25,09:39:59,277.05,279.95,277.05,279.0,250,6300
NIFTY,17NOV22,17800,CE,2022-10-25,09:40:59,279.0,279.2,275.8,275.8,250,6300
NIFTY,17NOV22,17800,CE,2022-10-25,09:41:59,275.65,279.05,275.65,279.05,100,6500
NIFTY,17NOV22,17800,CE,2022-10-25,09:42:59,277.0,277.0,275.25,275.35,350,6500
NIFTY,17NOV22,17800,CE,2022-10-25,09:43:59,274.85,275.75,274.85,275.75,100,6500
NIFTY,17NOV22,17800,CE,2022-10-25,09:44:59,275.0,275.75,274.75,275.75,300,6750
NIFTY,17NOV22,17800,CE,2022-10-25,09:46:59,273.7,274.6,273.7,274.6,250,6750
NIFTY,17NOV22,17800,CE,2022-10-25,09:48:59,274.75,274.75,274.75,274.75,50,7050
NIFTY,17NOV22,17800,CE,2022-10-25,09:49:59,271.5,273.05,271.5,272.05,550,7050
NIFTY,17NOV22,17800,CE,2022-10-25,09:56:59,276.1,276.1,276.1,276.1,50,7250
NIFTY,17NOV22,17800,CE,2022-10-25,10:00:59,278.45,278.45,278.45,278.45,150,7250
NIFTY,17NOV22,17800,CE,2022-10-25,10:01:59,279.4,279.4,279.4,279.4,50,7250
NIFTY,17NOV22,17800,CE,2022-10-25,10:02:59,285.0,285.0,285.0,285.0,550,7250
NIFTY,17NOV22,17800,CE,2022-10-25,10:03:59,285.0,285.0,285.0,285.0,100,7550
NIFTY,17NOV22,17800,CE,2022-10-25,10:04:59,282.0,282.0,281.35,281.35,150,7550
NIFTY,17NOV22,17800,CE,2022-10-25,10:05:59,285.15,285.15,285.15,285.15,600,7600
NIFTY,17NOV22,17800,CE,2022-10-25,10:06:59,284.75,284.75,284.75,284.75,150,7600
NIFTY,17NOV22,17800,CE,2022-10-25,10:07:59,280.7,280.7,280.7,280.7,100,7600
NIFTY,17NOV22,17800,CE,2022-10-25,10:08:59,278.25,278.25,278.25,278.25,50,8100
NIFTY,17NOV22,17800,CE,2022-10-25,10:11:59,277.65,277.65,277.65,277.65,50,8100
NIFTY,17NOV22,17800,CE,2022-10-25,10:13:59,276.6,276.6,276.6,276.6,50,8100
NIFTY,17NOV22,17800,CE,2022-10-25,10:15:59,277.75,277.75,274.3,275.0,800,8150
NIFTY,17NOV22,17800,CE,2022-10-25,10:16:59,271.85,271.85,267.75,267.75,350,8150
NIFTY,17NOV22,17800,CE,2022-10-25,10:17:59,267.6,267.6,264.55,264.55,400,8150
NIFTY,17NOV22,17800,CE,2022-10-25,10:18:59,261.1,261.1,261.1,261.1,50,9100
NIFTY,17NOV22,17800,CE,2022-10-25,10:20:59,258.0,258.0,258.0,258.0,50,9100
NIFTY,17NOV22,17800,CE,2022-10-25,10:21:59,258.95,258.95,254.65,254.65,300,9150
NIFTY,17NOV22,17800,CE,2022-10-25,10:23:59,259.15,259.15,259.15,259.15,600,9150
NIFTY,17NOV22,17800,CE,2022-10-25,10:26:59,257.0,257.05,257.0,257.05,150,8750
NIFTY,17NOV22,17800,CE,2022-10-25,10:29:59,258.25,258.25,258.25,258.25,50,8800
NIFTY,17NOV22,17800,CE,2022-10-25,10:36:59,258.95,258.95,258.95,258.95,50,8850
NIFTY,17NOV22,17800,CE,2022-10-25,10:42:59,250.75,250.75,250.75,250.75,350,8900
NIFTY,17NOV22,17800,CE,2022-10-25,10:45:59,250.75,250.75,250.75,250.75,250,8950
NIFTY,17NOV22,17800,CE,2022-10-25,10:46:59,251.25,251.25,251.25,251.25,100,8950
NIFTY,17NOV22,17800,CE,2022-10-25,10:48:59,250.0,250.0,250.0,250.0,50,9050
NIFTY,17NOV22,17800,CE,2022-10-25,10:49:59,250.45,250.45,250.45,250.45,50,9050
NIFTY,17NOV22,17800,CE,2022-10-25,10:52:59,254.2,255.05,254.2,255.05,100,9150
NIFTY,17NOV22,17800,CE,2022-10-25,10:56:59,253.6,253.6,253.6,253.6,100,9200
NIFTY,17NOV22,17800,CE,2022-10-25,10:59:59,250.0,250.0,250.0,250.0,50,9200
NIFTY,17NOV22,17800,CE,2022-10-25,11:00:59,247.95,249.1,247.95,249.1,150,9200
NIFTY,17NOV22,17800,CE,2022-10-25,11:06:59,251.0,251.0,251.0,251.0,50,9200
NIFTY,17NOV22,17800,CE,2022-10-25,11:17:59,243.55,243.55,243.55,243.55,50,9200
NIFTY,17NOV22,17800,CE,2022-10-25,11:23:59,243.55,243.55,243.55,243.55,50,9200
