Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19700,CE,2022-11-04,09:20:59,1.85,1.85,1.85,1.85,100,1950
NIFTY,17NOV22,19700,CE,2022-11-04,09:27:59,2.2,2.2,2.2,2.2,50,2000
NIFTY,17NOV22,19700,CE,2022-11-04,09:33:59,2.05,2.05,2.05,2.05,50,2000
NIFTY,17NOV22,19700,CE,2022-11-04,09:45:59,2.05,2.05,2.05,2.05,50,2050
NIFTY,17NOV22,19700,CE,2022-11-04,09:50:59,2.1,2.1,2.1,2.1,50,2000
NIFTY,17NOV22,19700,CE,2022-11-04,11:09:59,2.0,2.0,2.0,2.0,50,2000
NIFTY,17NOV22,19700,CE,2022-11-04,12:16:59,1.8,1.8,1.8,1.8,50,2050
NIFTY,17NOV22,19700,CE,2022-11-04,12:57:59,1.95,1.95,1.95,1.95,50,2050
NIFTY,17NOV22,19700,CE,2022-11-04,13:46:59,1.85,1.85,1.85,1.85,50,2050
NIFTY,17NOV22,19700,CE,2022-11-04,13:52:59,1.85,1.85,1.85,1.85,450,2100
NIFTY,17NOV22,19700,CE,2022-11-04,14:04:59,1.85,1.85,1.85,1.85,550,2100
NIFTY,17NOV22,19700,CE,2022-11-04,14:05:59,1.8,1.8,1.8,1.8,50,2100
NIFTY,17NOV22,19700,CE,2022-11-04,14:51:59,1.85,1.85,1.85,1.85,50,2550
NIFTY,17NOV22,19700,CE,2022-11-04,14:52:59,1.85,1.85,1.85,1.85,50,2500
NIFTY,17NOV22,19700,CE,2022-11-04,14:57:59,1.85,1.85,1.85,1.85,50,2450
NIFTY,17NOV22,19700,CE,2022-11-04,15:04:59,1.85,1.85,1.85,1.85,50,2400
NIFTY,17NOV22,19700,CE,2022-11-04,15:07:59,1.85,1.85,1.85,1.85,100,2400
NIFTY,17NOV22,19700,CE,2022-11-04,15:08:59,1.85,1.85,1.85,1.85,100,2400
NIFTY,17NOV22,19700,CE,2022-11-04,15:09:59,1.8,1.8,1.8,1.8,50,2600
NIFTY,17NOV22,19700,CE,2022-11-04,15:10:59,1.8,1.8,1.8,1.8,50,2600
NIFTY,17NOV22,19700,CE,2022-11-04,15:11:59,1.8,1.8,1.8,1.8,100,2600
NIFTY,17NOV22,19700,CE,2022-11-04,15:15:59,1.9,2.0,1.9,2.0,300,2800
NIFTY,17NOV22,19700,CE,2022-11-04,15:19:59,1.9,1.9,1.85,1.85,150,3100
NIFTY,17NOV22,19700,CE,2022-11-04,15:21:59,1.9,1.9,1.9,1.9,50,3100
NIFTY,17NOV22,19700,CE,2022-11-04,15:22:59,1.85,1.85,1.85,1.85,50,3300
NIFTY,17NOV22,19700,CE,2022-11-04,15:24:59,1.85,1.85,1.85,1.85,50,3350
NIFTY,17NOV22,19700,CE,2022-11-04,15:26:59,1.85,1.85,1.85,1.85,50,3350
NIFTY,17NOV22,19700,CE,2022-11-04,15:27:59,1.85,1.85,1.85,1.85,50,3450
NIFTY,17NOV22,19700,CE,2022-11-04,15:28:59,1.85,1.85,1.85,1.85,150,3450
NIFTY,17NOV22,19700,CE,2022-11-04,15:30:00,1.8,1.8,1.8,1.8,250,3450
NIFTY,17NOV22,19700,CE,2022-11-07,09:27:59,2.4,2.4,2.4,2.4,150,3750
NIFTY,17NOV22,19700,CE,2022-11-07,09:28:59,2.35,2.35,2.35,2.35,50,3750
NIFTY,17NOV22,19700,CE,2022-11-07,09:29:59,2.35,2.35,2.15,2.35,100,3750
NIFTY,17NOV22,19700,CE,2022-11-07,09:31:59,2.0,2.0,1.95,2.0,1000,3850
NIFTY,17NOV22,19700,CE,2022-11-07,09:34:59,2.0,2.0,2.0,2.0,500,2850
NIFTY,17NOV22,19700,CE,2022-11-07,09:35:59,2.0,2.0,2.0,2.0,100,2950
NIFTY,17NOV22,19700,CE,2022-11-07,09:36:59,2.0,2.0,2.0,2.0,200,2950
NIFTY,17NOV22,19700,CE,2022-11-07,09:37:59,2.0,2.0,2.0,2.0,50,2950
NIFTY,17NOV22,19700,CE,2022-11-07,09:38:59,2.0,2.0,2.0,2.0,50,2950
NIFTY,17NOV22,19700,CE,2022-11-07,09:39:59,1.95,1.95,1.95,1.95,200,3300
NIFTY,17NOV22,19700,CE,2022-11-07,09:45:59,1.95,1.95,1.95,1.95,100,3500
NIFTY,17NOV22,19700,CE,2022-11-07,09:46:59,1.95,1.95,1.9,1.9,150,3500
NIFTY,17NOV22,19700,CE,2022-11-07,09:50:59,1.95,1.95,1.95,1.95,150,3750
NIFTY,17NOV22,19700,CE,2022-11-07,10:03:59,1.85,1.85,1.85,1.85,50,3800
NIFTY,17NOV22,19700,CE,2022-11-07,10:07:59,1.95,1.95,1.95,1.95,100,3800
NIFTY,17NOV22,19700,CE,2022-11-07,10:12:59,1.9,1.9,1.85,1.85,200,3850
NIFTY,17NOV22,19700,CE,2022-11-07,10:16:59,1.8,1.8,1.8,1.8,650,3850
NIFTY,17NOV22,19700,CE,2022-11-07,10:18:59,1.8,1.8,1.7,1.7,550,4500
NIFTY,17NOV22,19700,CE,2022-11-07,10:29:59,1.9,1.9,1.9,1.9,50,4950
NIFTY,17NOV22,19700,CE,2022-11-07,10:39:59,1.95,1.95,1.95,1.95,50,4950
NIFTY,17NOV22,19700,CE,2022-11-07,10:45:59,2.45,2.45,2.45,2.45,950,4900
NIFTY,17NOV22,19700,CE,2022-11-07,10:49:59,2.05,2.05,1.95,1.95,150,5200
NIFTY,17NOV22,19700,CE,2022-11-07,10:55:59,1.9,1.95,1.9,1.95,350,5300
NIFTY,17NOV22,19700,CE,2022-11-07,10:57:59,1.95,1.95,1.95,1.95,1650,5550
NIFTY,17NOV22,19700,CE,2022-11-07,10:58:59,1.95,2.1,1.95,2.1,550,5550
NIFTY,17NOV22,19700,CE,2022-11-07,11:00:59,2.0,2.0,2.0,2.0,50,7000
NIFTY,17NOV22,19700,CE,2022-11-07,11:02:59,1.95,1.95,1.95,1.95,150,7000
NIFTY,17NOV22,19700,CE,2022-11-07,11:03:59,1.9,1.9,1.9,1.9,500,7050
NIFTY,17NOV22,19700,CE,2022-11-07,11:11:59,2.05,2.05,2.05,2.05,50,7450
NIFTY,17NOV22,19700,CE,2022-11-07,11:17:59,2.0,2.0,2.0,2.0,50,7450
NIFTY,17NOV22,19700,CE,2022-11-07,11:23:59,2.0,2.0,2.0,2.0,50,7450
NIFTY,17NOV22,19700,CE,2022-11-07,11:24:59,2.0,2.0,2.0,2.0,450,7450
NIFTY,17NOV22,19700,CE,2022-11-07,11:31:59,2.1,2.1,2.05,2.05,100,7000
NIFTY,17NOV22,19700,CE,2022-11-07,11:38:59,2.0,2.05,2.0,2.05,1100,6950
NIFTY,17NOV22,19700,CE,2022-11-07,11:48:59,2.0,2.0,2.0,2.0,50,6950
NIFTY,17NOV22,19700,CE,2022-11-07,12:00:59,2.0,2.0,2.0,2.0,300,6900
NIFTY,17NOV22,19700,CE,2022-11-07,12:11:59,2.0,2.0,2.0,2.0,150,6850
NIFTY,17NOV22,19700,CE,2022-11-07,12:14:59,1.95,1.95,1.95,1.95,100,6850
NIFTY,17NOV22,19700,CE,2022-11-07,12:46:59,1.95,1.95,1.95,1.95,100,6950
NIFTY,17NOV22,19700,CE,2022-11-07,12:55:59,1.95,1.95,1.95,1.95,150,6950
NIFTY,17NOV22,19700,CE,2022-11-07,13:03:59,1.95,1.95,1.95,1.95,950,6950
NIFTY,17NOV22,19700,CE,2022-11-07,13:09:59,1.95,1.95,1.95,1.95,550,7900
NIFTY,17NOV22,19700,CE,2022-11-07,13:15:59,2.0,2.0,2.0,2.0,400,8450
NIFTY,17NOV22,19700,CE,2022-11-07,13:22:59,2.0,2.0,2.0,2.0,50,8850
NIFTY,17NOV22,19700,CE,2022-11-07,13:23:59,2.0,2.0,2.0,2.0,100,8850
NIFTY,17NOV22,19700,CE,2022-11-07,13:25:59,2.0,2.0,2.0,2.0,450,9000
NIFTY,17NOV22,19700,CE,2022-11-07,13:38:59,2.05,2.05,2.05,2.05,50,9450
NIFTY,17NOV22,19700,CE,2022-11-07,13:46:59,2.0,2.0,2.0,2.0,100,9500
NIFTY,17NOV22,19700,CE,2022-11-07,13:57:59,1.5,1.5,1.5,1.5,1800,9500
NIFTY,17NOV22,19700,CE,2022-11-07,14:24:59,1.9,1.9,1.9,1.9,50,9500
NIFTY,17NOV22,19700,CE,2022-11-07,14:27:59,1.75,1.75,1.75,1.75,200,9500
NIFTY,17NOV22,19700,CE,2022-11-07,14:28:59,1.75,1.75,1.75,1.75,150,9500
NIFTY,17NOV22,19700,CE,2022-11-07,14:30:59,1.75,1.75,1.75,1.75,50,9500
NIFTY,17NOV22,19700,CE,2022-11-07,14:32:59,1.8,1.8,1.8,1.8,50,9600
NIFTY,17NOV22,19700,CE,2022-11-07,14:33:59,1.85,1.85,1.85,1.85,50,9550
NIFTY,17NOV22,19700,CE,2022-11-07,14:38:59,1.8,1.8,1.8,1.8,100,9500
NIFTY,17NOV22,19700,CE,2022-11-07,14:56:59,1.75,1.75,1.75,1.75,50,9600
NIFTY,17NOV22,19700,CE,2022-11-07,14:59:59,1.7,1.7,1.7,1.7,800,9600
NIFTY,17NOV22,19700,CE,2022-11-07,15:00:59,1.7,1.7,1.7,1.7,250,9600
NIFTY,17NOV22,19700,CE,2022-11-07,15:10:59,1.65,1.65,1.65,1.65,50,10650
NIFTY,17NOV22,19700,CE,2022-11-07,15:11:59,1.6,1.6,1.6,1.6,1500,10650
NIFTY,17NOV22,19700,CE,2022-11-07,15:16:59,1.7,1.7,1.65,1.65,350,12150
NIFTY,17NOV22,19700,CE,2022-11-07,15:21:59,1.65,1.65,1.65,1.65,50,12100
NIFTY,17NOV22,19700,CE,2022-11-07,15:24:59,1.65,1.65,1.65,1.65,900,12100
NIFTY,17NOV22,19700,CE,2022-11-07,15:28:59,1.6,1.65,1.6,1.65,150,12100
NIFTY,17NOV22,19700,CE,2022-11-09,09:15:59,2.0,2.0,2.0,2.0,50,12100
NIFTY,17NOV22,19700,CE,2022-11-09,09:17:59,1.5,1.5,1.5,1.5,50,12100
NIFTY,17NOV22,19700,CE,2022-11-09,09:22:59,1.5,1.5,1.5,1.5,50,12100
NIFTY,17NOV22,19700,CE,2022-11-09,09:43:59,1.65,1.65,1.65,1.65,200,12100
NIFTY,17NOV22,19700,CE,2022-11-09,09:44:59,1.6,1.6,1.6,1.6,50,12100
NIFTY,17NOV22,19700,CE,2022-11-09,09:58:59,1.5,1.5,1.5,1.5,100,12100
NIFTY,17NOV22,19700,CE,2022-11-09,10:00:59,1.5,1.5,1.5,1.5,200,12100
NIFTY,17NOV22,19700,CE,2022-11-09,10:04:59,1.55,1.55,1.55,1.55,50,12100
NIFTY,17NOV22,19700,CE,2022-11-09,10:06:59,1.5,1.5,1.5,1.5,50,12100
NIFTY,17NOV22,19700,CE,2022-11-09,10:07:59,1.5,1.5,1.5,1.5,50,12100
NIFTY,17NOV22,19700,CE,2022-11-09,10:17:59,1.55,1.55,1.55,1.55,50,12100
NIFTY,17NOV22,19700,CE,2022-11-09,10:21:59,1.55,1.55,1.55,1.55,100,12150
NIFTY,17NOV22,19700,CE,2022-11-09,10:22:59,1.55,1.55,1.55,1.55,100,12150
NIFTY,17NOV22,19700,CE,2022-11-09,10:36:59,1.55,1.55,1.55,1.55,50,12350
NIFTY,17NOV22,19700,CE,2022-11-09,10:37:59,1.55,1.55,1.55,1.55,50,12350
NIFTY,17NOV22,19700,CE,2022-11-09,10:38:59,1.55,1.55,1.55,1.55,50,12350
NIFTY,17NOV22,19700,CE,2022-11-09,10:45:59,1.55,1.55,1.55,1.55,100,12500
NIFTY,17NOV22,19700,CE,2022-11-09,11:04:59,1.6,1.6,1.6,1.6,50,12600
NIFTY,17NOV22,19700,CE,2022-11-09,11:11:59,1.65,1.65,1.65,1.65,100,12650
NIFTY,17NOV22,19700,CE,2022-11-09,11:12:59,1.6,1.6,1.6,1.6,50,12650
NIFTY,17NOV22,19700,CE,2022-11-09,11:13:59,1.55,1.55,1.55,1.55,50,12650
NIFTY,17NOV22,19700,CE,2022-11-09,11:17:59,1.6,1.6,1.6,1.6,100,12750
NIFTY,17NOV22,19700,CE,2022-11-09,11:19:59,1.6,1.6,1.6,1.6,50,12850
NIFTY,17NOV22,19700,CE,2022-11-09,11:20:59,1.55,1.55,1.55,1.55,50,12850
NIFTY,17NOV22,19700,CE,2022-11-09,11:21:59,1.6,1.6,1.6,1.6,300,12900
NIFTY,17NOV22,19700,CE,2022-11-09,11:54:59,1.6,1.65,1.6,1.65,350,13200
NIFTY,17NOV22,19700,CE,2022-11-09,11:57:59,1.6,1.6,1.6,1.6,50,13500
NIFTY,17NOV22,19700,CE,2022-11-09,11:59:59,1.6,1.6,1.6,1.6,50,13500
NIFTY,17NOV22,19700,CE,2022-11-09,12:09:59,1.55,1.55,1.55,1.55,50,13500
NIFTY,17NOV22,19700,CE,2022-11-09,13:28:59,1.6,1.6,1.6,1.6,50,13500
NIFTY,17NOV22,19700,CE,2022-11-09,13:35:59,1.6,1.6,1.6,1.6,150,13500
NIFTY,17NOV22,19700,CE,2022-11-09,14:18:59,1.6,1.6,1.6,1.6,150,13500
NIFTY,17NOV22,19700,CE,2022-11-09,14:23:59,1.6,1.6,1.6,1.6,50,13500
NIFTY,17NOV22,19700,CE,2022-11-09,14:29:59,1.65,1.65,1.65,1.65,300,13500
NIFTY,17NOV22,19700,CE,2022-11-09,14:31:59,1.6,1.6,1.6,1.6,100,13800
NIFTY,17NOV22,19700,CE,2022-11-09,14:36:59,1.65,1.65,1.65,1.65,50,13800
NIFTY,17NOV22,19700,CE,2022-11-09,14:37:59,1.65,1.65,1.65,1.65,100,13800
NIFTY,17NOV22,19700,CE,2022-11-09,14:38:59,1.65,1.65,1.65,1.65,100,13800
NIFTY,17NOV22,19700,CE,2022-11-09,14:39:59,1.65,1.65,1.65,1.65,50,14050
NIFTY,17NOV22,19700,CE,2022-11-09,14:43:59,1.65,1.65,1.65,1.65,100,14100
NIFTY,17NOV22,19700,CE,2022-11-09,14:44:59,1.65,1.65,1.65,1.65,500,14100
NIFTY,17NOV22,19700,CE,2022-11-09,14:45:59,1.65,1.65,1.65,1.65,200,14750
NIFTY,17NOV22,19700,CE,2022-11-09,14:47:59,1.7,1.7,1.7,1.7,150,14750
NIFTY,17NOV22,19700,CE,2022-11-09,14:49:59,1.65,1.65,1.65,1.65,50,14900
NIFTY,17NOV22,19700,CE,2022-11-09,14:54:59,1.65,1.65,1.65,1.65,200,14900
NIFTY,17NOV22,19700,CE,2022-11-09,14:58:59,1.7,1.7,1.7,1.7,150,14900
NIFTY,17NOV22,19700,CE,2022-11-09,14:59:59,1.7,1.7,1.7,1.7,100,14900
NIFTY,17NOV22,19700,CE,2022-11-09,15:01:59,1.65,1.65,1.65,1.65,150,14900
NIFTY,17NOV22,19700,CE,2022-11-09,15:02:59,1.6,1.6,1.6,1.6,200,14900
NIFTY,17NOV22,19700,CE,2022-11-09,15:03:59,1.6,1.6,1.6,1.6,300,14900
NIFTY,17NOV22,19700,CE,2022-11-09,15:06:59,1.6,1.6,1.6,1.6,350,14900
NIFTY,17NOV22,19700,CE,2022-11-09,15:07:59,1.6,1.6,1.6,1.6,800,14900
NIFTY,17NOV22,19700,CE,2022-11-09,15:09:59,1.5,1.5,1.5,1.5,350,15000
NIFTY,17NOV22,19700,CE,2022-11-09,15:10:59,1.5,1.5,1.5,1.5,50,15000
NIFTY,17NOV22,19700,CE,2022-11-09,15:16:59,1.55,1.55,1.55,1.55,100,15050
NIFTY,17NOV22,19700,CE,2022-11-09,15:17:59,1.5,1.5,1.5,1.5,100,15050
NIFTY,17NOV22,19700,CE,2022-11-09,15:18:59,1.5,1.5,1.5,1.5,50,15050
NIFTY,17NOV22,19700,CE,2022-11-09,15:19:59,1.55,1.55,1.55,1.55,100,15000
NIFTY,17NOV22,19700,CE,2022-11-09,15:20:59,1.5,1.5,1.5,1.5,100,15000
NIFTY,17NOV22,19700,CE,2022-11-09,15:24:59,1.5,1.55,1.5,1.55,2450,14850
NIFTY,17NOV22,19700,CE,2022-11-09,15:25:59,1.55,1.55,1.55,1.55,150,14850
NIFTY,17NOV22,19700,CE,2022-11-09,15:28:59,1.55,1.55,1.5,1.5,550,16850
NIFTY,17NOV22,19700,CE,2022-11-09,15:30:00,1.45,1.45,1.4,1.4,600,16850
NIFTY,17NOV22,19700,CE,2022-11-10,09:15:59,1.35,1.35,1.35,1.35,100,17600
NIFTY,17NOV22,19700,CE,2022-11-10,09:16:59,1.8,1.8,1.8,1.8,100,17600
NIFTY,17NOV22,19700,CE,2022-11-10,09:20:59,1.4,1.4,1.4,1.4,350,17500
NIFTY,17NOV22,19700,CE,2022-11-10,09:21:59,1.4,1.4,1.35,1.35,150,17500
NIFTY,17NOV22,19700,CE,2022-11-10,09:22:59,1.3,1.35,1.3,1.35,450,17500
NIFTY,17NOV22,19700,CE,2022-11-10,09:23:59,1.35,1.35,1.35,1.35,350,17150
NIFTY,17NOV22,19700,CE,2022-11-10,09:25:59,1.35,1.35,1.35,1.35,50,17150
NIFTY,17NOV22,19700,CE,2022-11-10,09:26:59,1.35,1.35,1.35,1.35,50,0
NIFTY,17NOV22,19700,CE,2022-11-10,09:27:59,1.4,1.4,1.4,1.4,50,17150
NIFTY,17NOV22,19700,CE,2022-11-10,09:29:59,1.35,1.35,1.35,1.35,100,17150
NIFTY,17NOV22,19700,CE,2022-11-10,09:30:59,1.35,1.35,1.35,1.35,850,17200
NIFTY,17NOV22,19700,CE,2022-11-10,09:33:59,1.3,1.3,1.3,1.3,500,17200
NIFTY,17NOV22,19700,CE,2022-11-10,09:35:59,1.25,1.25,1.25,1.25,50,17200
NIFTY,17NOV22,19700,CE,2022-11-10,09:36:59,1.3,1.3,1.3,1.3,50,16700
NIFTY,17NOV22,19700,CE,2022-11-10,09:39:59,1.3,1.3,1.3,1.3,100,16700
NIFTY,17NOV22,19700,CE,2022-11-10,09:41:59,1.3,1.3,1.3,1.3,150,16700
NIFTY,17NOV22,19700,CE,2022-11-10,09:42:59,1.3,1.3,1.3,1.3,100,16700
NIFTY,17NOV22,19700,CE,2022-11-10,09:43:59,1.3,1.3,1.3,1.3,650,16700
NIFTY,17NOV22,19700,CE,2022-11-10,09:47:59,1.4,1.4,1.4,1.4,600,16050
NIFTY,17NOV22,19700,CE,2022-11-10,09:53:59,1.4,1.4,1.4,1.4,50,16550
NIFTY,17NOV22,19700,CE,2022-11-10,09:57:59,1.45,1.45,1.3,1.4,900,16550
NIFTY,17NOV22,19700,CE,2022-11-10,10:04:59,1.45,1.45,1.45,1.45,50,17400
NIFTY,17NOV22,19700,CE,2022-11-10,10:08:59,1.45,1.45,1.45,1.45,50,17400
NIFTY,17NOV22,19700,CE,2022-11-10,10:11:59,1.4,1.4,1.35,1.35,100,17400
NIFTY,17NOV22,19700,CE,2022-11-10,10:12:59,1.35,1.35,1.35,1.35,100,17400
NIFTY,17NOV22,19700,CE,2022-11-10,10:15:59,1.35,1.35,1.35,1.35,350,17400
NIFTY,17NOV22,19700,CE,2022-11-10,10:21:59,1.4,1.4,1.35,1.35,300,17400
NIFTY,17NOV22,19700,CE,2022-11-10,10:24:59,1.35,1.35,1.35,1.35,100,17400
NIFTY,17NOV22,19700,CE,2022-11-10,10:26:59,1.4,1.4,1.4,1.4,50,17400
NIFTY,17NOV22,19700,CE,2022-11-10,10:34:59,1.4,1.4,1.4,1.4,100,17350
NIFTY,17NOV22,19700,CE,2022-11-10,10:41:59,1.45,1.45,1.45,1.45,100,17350
NIFTY,17NOV22,19700,CE,2022-11-10,10:43:59,1.45,1.45,1.45,1.45,450,17350
NIFTY,17NOV22,19700,CE,2022-11-10,10:51:59,1.5,1.5,1.5,1.5,450,17350
NIFTY,17NOV22,19700,CE,2022-11-10,10:53:59,1.45,1.45,1.45,1.45,100,17350
NIFTY,17NOV22,19700,CE,2022-11-10,10:55:59,1.4,1.4,1.4,1.4,200,17600
NIFTY,17NOV22,19700,CE,2022-11-10,10:58:59,1.35,1.35,1.35,1.35,50,17600
NIFTY,17NOV22,19700,CE,2022-11-10,10:59:59,1.35,1.35,1.35,1.35,50,17600
NIFTY,17NOV22,19700,CE,2022-11-10,11:00:59,1.35,1.35,1.35,1.35,300,17600
NIFTY,17NOV22,19700,CE,2022-11-10,11:07:59,1.35,1.35,1.35,1.35,100,17600
NIFTY,17NOV22,19700,CE,2022-11-10,11:09:59,1.35,1.35,1.35,1.35,50,17600
NIFTY,17NOV22,19700,CE,2022-11-10,11:10:59,1.4,1.4,1.4,1.4,50,17600
NIFTY,17NOV22,19700,CE,2022-11-10,11:12:59,1.35,1.35,1.35,1.35,100,17600
NIFTY,17NOV22,19700,CE,2022-11-10,11:13:59,1.35,1.35,1.35,1.35,100,17600
NIFTY,17NOV22,19700,CE,2022-11-10,11:15:59,1.35,1.35,1.35,1.35,50,17600
NIFTY,17NOV22,19700,CE,2022-11-10,11:17:59,1.35,1.4,1.35,1.4,200,17600
NIFTY,17NOV22,19700,CE,2022-11-10,11:19:59,1.35,1.35,1.35,1.35,100,17600
NIFTY,17NOV22,19700,CE,2022-11-10,11:20:59,1.35,1.35,1.35,1.35,150,17600
NIFTY,17NOV22,19700,CE,2022-11-10,11:21:59,1.35,1.35,1.35,1.35,150,17600
NIFTY,17NOV22,19700,CE,2022-11-10,11:22:59,1.35,1.35,1.35,1.35,100,17600
NIFTY,17NOV22,19700,CE,2022-11-10,11:33:59,1.3,1.3,1.3,1.3,50,17650
NIFTY,17NOV22,19700,CE,2022-11-10,11:34:59,1.3,1.3,1.3,1.3,50,17650
NIFTY,17NOV22,19700,CE,2022-11-10,11:36:59,1.3,1.3,1.3,1.3,500,17550
NIFTY,17NOV22,19700,CE,2022-11-10,11:38:59,1.3,1.3,1.3,1.3,50,17550
NIFTY,17NOV22,19700,CE,2022-11-10,11:39:59,1.3,1.3,1.3,1.3,700,17500
NIFTY,17NOV22,19700,CE,2022-11-10,11:42:59,1.3,1.3,1.3,1.3,300,16800
NIFTY,17NOV22,19700,CE,2022-11-10,11:51:59,1.25,1.25,1.25,1.25,300,16500
NIFTY,17NOV22,19700,CE,2022-11-10,11:53:59,1.25,1.25,1.25,1.25,50,16500
NIFTY,17NOV22,19700,CE,2022-11-10,12:01:59,1.2,1.25,1.2,1.25,700,16500
NIFTY,17NOV22,19700,CE,2022-11-10,12:11:59,1.2,1.2,1.2,1.2,100,16550
NIFTY,17NOV22,19700,CE,2022-11-10,12:13:59,1.2,1.2,1.2,1.2,50,16450
NIFTY,17NOV22,19700,CE,2022-11-10,12:19:59,1.25,1.25,1.25,1.25,150,16400
NIFTY,17NOV22,19700,CE,2022-11-10,12:25:59,1.25,1.25,1.25,1.25,1150,16500
