Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,15700,PE,2022-11-15,13:07:59,0.5,0.5,0.5,0.5,100,2800
NIFTY,17NOV22,15700,PE,2022-11-15,15:12:59,0.35,0.35,0.35,0.35,50,2700
NIFTY,17NOV22,15700,PE,2022-11-15,15:20:59,0.4,0.4,0.4,0.4,250,2700
NIFTY,17NOV22,15700,PE,2022-11-15,15:21:59,0.6,1.0,0.6,0.7,4450,4400
NIFTY,17NOV22,15700,PE,2022-11-15,15:22:59,0.65,0.65,0.65,0.65,600,4400
NIFTY,17NOV22,15700,PE,2022-11-16,09:17:59,0.5,0.5,0.5,0.5,50,3550
NIFTY,17NOV22,15700,PE,2022-11-16,09:18:59,0.5,0.55,0.5,0.5,250,3550
NIFTY,17NOV22,15700,PE,2022-11-16,09:19:59,0.5,0.5,0.35,0.4,1000,3550
NIFTY,17NOV22,15700,PE,2022-11-16,09:20:59,0.4,0.4,0.35,0.35,900,2700
NIFTY,17NOV22,15700,PE,2022-11-16,09:24:59,0.35,0.35,0.35,0.35,100,2750
NIFTY,17NOV22,15700,PE,2022-11-16,09:37:59,0.4,0.4,0.4,0.4,550,2750
NIFTY,17NOV22,15700,PE,2022-11-16,11:57:59,0.6,0.6,0.6,0.6,150,2750
NIFTY,17NOV22,15700,PE,2022-11-16,13:40:59,0.6,0.6,0.6,0.6,150,2750
NIFTY,17NOV22,15700,PE,2022-11-16,14:18:59,0.7,0.7,0.7,0.7,50,2850
NIFTY,17NOV22,15700,PE,2022-11-16,14:37:59,0.5,0.5,0.5,0.5,50,2850
NIFTY,17NOV22,15700,PE,2022-11-16,14:38:59,0.5,0.5,0.5,0.5,50,2850
NIFTY,17NOV22,15700,PE,2022-11-16,14:44:59,0.45,0.45,0.45,0.45,150,2850
NIFTY,17NOV22,15700,PE,2022-11-16,14:45:59,0.45,0.45,0.45,0.45,200,2700
NIFTY,17NOV22,15700,PE,2022-11-16,14:46:59,0.5,0.5,0.5,0.5,50,2700
NIFTY,17NOV22,15700,PE,2022-11-16,14:47:59,0.45,0.5,0.45,0.5,450,2700
NIFTY,17NOV22,15700,PE,2022-11-16,15:25:59,0.5,0.5,0.35,0.35,650,2250
NIFTY,17NOV22,15700,PE,2022-11-17,09:27:59,0.3,0.3,0.3,0.3,1200,2450
NIFTY,17NOV22,15700,PE,2022-11-17,09:32:59,0.4,0.4,0.4,0.4,250,2450
NIFTY,17NOV22,15700,PE,2022-11-17,09:35:59,0.4,0.4,0.4,0.4,450,2450
NIFTY,17NOV22,15700,PE,2022-11-17,09:40:59,0.3,0.3,0.3,0.3,50,2900
NIFTY,17NOV22,15700,PE,2022-11-17,09:46:59,0.4,0.4,0.4,0.4,400,2950
NIFTY,17NOV22,15700,PE,2022-11-17,09:48:59,0.45,0.45,0.4,0.4,2750,3150
NIFTY,17NOV22,15700,PE,2022-11-17,09:51:59,0.4,0.4,0.4,0.4,100,4850
NIFTY,17NOV22,15700,PE,2022-11-17,09:53:59,0.35,0.35,0.35,0.35,550,4850
NIFTY,17NOV22,15700,PE,2022-11-17,10:06:59,0.3,0.3,0.3,0.3,100,5050
NIFTY,17NOV22,15700,PE,2022-11-17,10:46:59,0.3,0.3,0.3,0.3,250,5050
NIFTY,17NOV22,15700,PE,2022-11-17,10:52:59,0.3,0.3,0.3,0.3,50,5300
NIFTY,17NOV22,15700,PE,2022-11-17,10:55:59,0.3,0.3,0.3,0.3,1000,5300
NIFTY,17NOV22,15700,PE,2022-11-17,11:02:59,0.3,0.3,0.3,0.3,300,6300
NIFTY,17NOV22,15700,PE,2022-11-17,11:48:59,0.25,0.25,0.25,0.25,150,6550
NIFTY,17NOV22,15700,PE,2022-11-17,12:20:59,0.25,0.25,0.25,0.25,50,6700
NIFTY,17NOV22,15700,PE,2022-11-17,12:23:59,0.25,0.25,0.25,0.25,1000,6750
NIFTY,17NOV22,15700,PE,2022-11-17,12:35:59,0.25,0.25,0.25,0.25,100,7750
NIFTY,17NOV22,15700,PE,2022-11-17,12:40:59,0.25,0.25,0.25,0.25,1000,7650
NIFTY,17NOV22,15700,PE,2022-11-17,12:42:59,0.25,0.25,0.25,0.25,300,6650
NIFTY,17NOV22,15700,PE,2022-11-17,12:45:59,0.15,0.15,0.15,0.15,50,6750
NIFTY,17NOV22,15700,PE,2022-11-17,12:46:59,0.2,0.2,0.2,0.2,50,6750
NIFTY,17NOV22,15700,PE,2022-11-17,12:52:59,0.25,0.25,0.25,0.25,50,6700
NIFTY,17NOV22,15700,PE,2022-11-17,12:55:59,0.2,0.2,0.2,0.2,50,6750
NIFTY,17NOV22,15700,PE,2022-11-17,13:01:59,0.2,0.2,0.2,0.2,150,6700
NIFTY,17NOV22,15700,PE,2022-11-17,13:41:59,0.2,0.2,0.2,0.2,200,6800
NIFTY,17NOV22,15700,PE,2022-11-17,13:46:59,0.15,0.15,0.15,0.15,3600,7000
NIFTY,17NOV22,15700,PE,2022-11-17,13:53:59,0.15,0.15,0.15,0.15,50,8750
NIFTY,17NOV22,15700,PE,2022-11-17,13:58:59,0.15,0.15,0.15,0.15,200,8700
NIFTY,17NOV22,15700,PE,2022-11-17,13:59:59,0.1,0.1,0.1,0.1,3200,8700
NIFTY,17NOV22,15700,PE,2022-11-17,14:07:59,0.05,0.05,0.05,0.05,800,11300
NIFTY,17NOV22,15700,PE,2022-11-17,14:09:59,0.25,0.25,0.25,0.25,50,10900
NIFTY,17NOV22,15700,PE,2022-11-17,14:30:59,0.15,0.15,0.15,0.15,1500,10950
NIFTY,17NOV22,15700,PE,2022-11-17,14:31:59,0.15,0.15,0.15,0.15,100,10950
NIFTY,17NOV22,15700,PE,2022-11-17,14:36:59,0.15,0.15,0.15,0.15,1400,10850
NIFTY,17NOV22,15700,PE,2022-11-17,14:38:59,0.15,0.15,0.15,0.15,400,10850
NIFTY,17NOV22,15700,PE,2022-11-17,14:45:59,0.15,0.15,0.15,0.15,150,10850
NIFTY,17NOV22,15700,PE,2022-11-17,14:50:59,0.1,0.1,0.1,0.1,1800,10950
NIFTY,17NOV22,15700,PE,2022-11-17,14:51:59,0.1,0.1,0.1,0.1,200,10950
NIFTY,17NOV22,15700,PE,2022-11-17,15:04:59,0.1,0.1,0.1,0.1,1600,10950
NIFTY,17NOV22,15700,PE,2022-11-17,15:10:59,0.1,0.1,0.1,0.1,100,9350
NIFTY,17NOV22,15700,PE,2022-11-17,15:13:59,0.1,0.1,0.1,0.1,300,9350
NIFTY,17NOV22,15700,PE,2022-11-17,15:14:59,0.1,0.25,0.1,0.25,2350,9350
NIFTY,17NOV22,15700,PE,2022-11-17,15:15:59,0.1,0.1,0.1,0.1,750,11900
NIFTY,17NOV22,15700,PE,2022-11-17,15:23:59,0.05,0.05,0.05,0.05,3600,11400
NIFTY,17NOV22,15700,PE,2022-11-17,15:24:59,0.05,0.05,0.05,0.05,1800,15000
NIFTY,17NOV22,15700,PE,2022-11-17,15:28:59,0.05,0.05,0.05,0.05,100,13450
NIFTY,17NOV22,15700,PE,2022-11-17,15:30:00,0.05,0.05,0.05,0.05,250,13450
